   1.3686146213658503        1764.0045377271176        0.0000000000000000      -0.10357908695971314       -8.0633741641813653E-002  -6.9110457569642500E-002  0.11633458619448202      -0.13978856861161593       0.12758535155659909        6.2128738740181065E-002   7.0455387803393466E-003 -0.14044341622165413       -2.6593800093382299E-002  0.11406555245359408       0.10852242162957178       -7.6410497051722454E-002  0.11700663394038786       -7.6465320694746694E-002  -8.8555756689845472E-002  0.11396552256524538        8.2205539423641158E-002  -5.7230747165312248E-002 -0.12660595773485542        8.5809200732176530E-002  0.14036466220295396       -7.9429056919993385E-002  -1.5672217169443933E-002   6.4479396850921550E-002  0.12655167682840740       0.13450416939092183        4.0399125869062393E-002 -0.11654401217222729       -8.5419331594760686E-002 -0.11229099860906173      -0.14000145362468872       0.10123673671897741       0.11431189864318318        2.9642687333522686E-002  0.13793761755567674       -6.9756300168815955E-002   9.6513816810139506E-003  -5.2965894968650125E-002 -0.13045514351134427       0.13786492138764209        2.4277446782523675E-002  -5.3727345822052630E-002 -0.11054181929858045       0.13080064738612290       -8.5143684699745162E-002  0.11203304080582079      -0.10650406738685217      -0.14026046488667854       -3.1185233402515392E-002 -0.13490181548169355       -4.1792179202085195E-002  0.13880555991201055        1.4779563354297713E-002 -0.13101604596992547       -4.1280110709684084E-002  -9.4562965641047519E-002 -0.12739637785794120       -1.0010706108277341E-002  0.13980548692210965       -5.3393180687285123E-002 -0.13837472944476442        8.2381714145728660E-002 -0.11650901861182604        6.5475900369957402E-002 -0.12514835456414303      -0.10148195455720667        9.6189925771233753E-002  -2.0279820085139462E-002  0.13254802782707456       -7.8650680883073348E-003 -0.13491657982735128      -0.16854744168761887      -0.10482151771581816       0.13620313835367112        8.0882400167029259E-002  -6.8939042281905699E-002   2.0398947193437111E-002  -9.7714722766901546E-002  -7.8741877863725190E-002  -6.5477960597305582E-002  0.16922456534690769       0.11983508283276445       -6.9836525752891038E-002 -0.11066016501733272      -0.12983202133316735       -1.9753686251204900E-002  0.13533926123615486        3.0024872937667410E-002   8.8330308116042228E-002 -0.11920586493639995        8.4994738586437066E-002 -0.10377540348010940       0.10648943576520101        8.3632797943717266E-002   5.8447611943377321E-003   4.5385828631040244E-002  -9.2587739243768299E-002  0.13525901330489762        5.1215500109680130E-002 -0.13015780621405471     
   1.4308243768824800        1521.0052631693225        0.0000000000000000       0.10047832739198348        8.3905984572160891E-002   7.9716281696965180E-002 -0.10875616299422776       0.13862333701237939      -0.13503369077217370       -4.2502413730576602E-002   2.2762854313423550E-002  0.13872082813182660       -1.1873635944652907E-002 -0.13702745579619108       -5.7422988006875772E-002  0.12513841980786578       -8.4654328362421705E-002  0.11116582481280750       0.12788130776157769       -4.9538548036391392E-002 -0.13150576667886338       0.12306744451341294        6.4169560307662771E-002  -3.5798829379360138E-002 -0.10180321291419060        1.0851460926148289E-002  0.10286613028875161      -0.13327837723578215       -4.8106493772507711E-002  -6.0283446209779511E-002 -0.12679391003010387       -5.8035561931691036E-003  -3.3692431609806062E-002  0.13612356525052280        6.8403941406408902E-002 -0.13793613869960966        1.0269598100385927E-003 -0.13513111280884604       -4.1325897293060090E-002  0.14041524851434495       0.12352961154528748       0.14040604803756510       -2.0050172263033376E-003  -6.6680043346848392E-002  0.12474145640777097      -0.11311220126151041       0.11048174276185863        5.1563562585517884E-002  0.12501468220999520        6.3242787486981630E-002  -7.8298300993045980E-002   2.1818767407714258E-002 -0.13486450157175955        4.6118122660394459E-002  0.13365851817669119        3.7732065175577617E-002 -0.13634290025392468       -5.8883923699987316E-002  0.13092550082154428        6.1231553856117456E-002   2.4590289982092124E-002 -0.13915251127771122        1.6487184506039969E-002 -0.13878158295373455       -8.9885352079331390E-002  0.13320287558477900        3.7842616176998460E-002  0.13971874845528512        3.5906434599610720E-003 -0.13300614307255409       -4.3004923332473619E-002  0.10623868875478808        9.0630589680116946E-002 -0.11778995558154687       -5.7931870781939100E-002 -0.17531249015700706      -0.13830430669184943       0.10409359084331053        5.8067497561723011E-002  -8.2929226767990305E-002  0.11978425170679942        6.7500709245848041E-003  -5.8337464122695699E-002  -9.3394007792176589E-002  0.17605990499556526        9.4102322101740438E-002   1.5912194138581807E-002  -2.1502438320855209E-002 -0.13314626608562674        5.0895532452294473E-002  0.11790925800061952        7.9516070326698107E-002   6.3515307647080424E-002 -0.13710744389167143       0.13736423072690873      -0.13847140447941614        8.0686956377822444E-002  0.10446965585492549        6.6287339732857734E-002  -3.3949805982862541E-002  -3.6011971828896479E-003  0.12669288376276064        8.9805928742042976E-002 -0.10700763833464003     
   1.4930341323991096        1444.0055440189101        0.0000000000000000       -9.7361152201779613E-002  -8.7156180253918761E-002  -8.9697409421960320E-002  0.10035745326233632      -0.12706529614452916       0.13942281457303501        2.1939451220459278E-002  -5.1519896666777483E-002 -0.13075493991094156        4.9423040079370519E-002  0.13846398686401981       -5.6388972650742268E-003 -0.14038568070222873        4.2810568671689024E-002 -0.13335542773094539      -0.14049395987343002       -3.1343846227944158E-002  0.13703612970911969      -0.13911060831923336        2.4194524995650519E-002  -1.9805402500631758E-002   1.4159406373048024E-002   6.0598161980381454E-002 -0.14042176440732626       0.12662679439208299       -5.7538785936989134E-002  -5.3408147366457832E-002  0.13009486089101513       0.12259181491778189       0.12751709282855933       -5.7926531441705058E-002   8.3268159742804354E-002   5.7568713875413138E-002 -0.11546169997077838        9.7388644845652808E-002  -9.9054951795904164E-002  -7.7354578028441742E-002 -0.11203840545439742       -4.7377390960885023E-002  0.13185567212771121       -9.7986220453240513E-002  -9.8812624357230580E-002  0.10781594820174206        5.7672902045306035E-002 -0.13015285838874488        4.0464912560097391E-002 -0.13459980468292437       0.12486794310322717       0.13510513780338224        4.6229127514689564E-002  0.12972551812581753        4.3389419073043847E-002 -0.12902476093719481       -5.0014658182582196E-002  0.12300796539983991        5.9015408664978813E-002  0.13953933658024847       0.13968162000476864       -4.2913158179367562E-002 -0.13350654157313183       -1.6097596905250679E-002   4.2780279190389521E-002   8.3076256930399335E-005  0.13990920247037203        5.2988575724388580E-002  0.12816811640006751       -2.5876568139210541E-002 -0.13734397803339762       0.13323126563781171       -6.5923595004379221E-002 -0.12934598566825981        6.1785337986946486E-002 -0.17977353075176492       -8.2466910577800562E-002  -1.4922286150791291E-002   3.3017580082451516E-002  -9.2282947382268360E-002  0.13076423684296204       0.10683640003153477       -3.3818705159365262E-002 -0.11258132819661570       0.18056690239282408        5.6476587591098908E-002   9.5237340973198706E-002   7.9658523393384306E-002  -9.2012507771790514E-002  0.10771423794649025        7.5017117268369071E-002  0.11567775591840065        3.6150863724029925E-002  -9.9791740983239147E-002  0.11293857098217235      -0.10699088916695045        4.7413063601802793E-002  0.11849179162689977       0.11240274462769910      -0.10193779454024131        8.7089900923243785E-002   8.3732130180040415E-002  0.11703958532801209       -6.5935770708459684E-002
   1.5552438879157391        1444.0055440189074        0.0000000000000000        9.4228325273399541E-002   9.0387545511019740E-002   9.8987278633432860E-002  -9.1201248138091051E-002  0.10599339561419410      -0.14066470249325658       -8.9548947152358230E-004   7.7945905637501492E-002  0.11691356436356108       -8.3254925360720794E-002 -0.11817515388580967        6.7507625915036978E-002  0.11811143438982472        3.8252322040426014E-003  0.14056569762675866       0.12379252674983990       0.10178532477528424       -9.6995663931733075E-002   9.8916571436712342E-002 -0.10276004264418735        7.2285635172085527E-002   8.0293354090712032E-002 -0.11583581863855649       0.11027644645006950       -4.8338502805609071E-002  0.13061276783894113       0.13210235294491751       -4.8194419921617861E-002 -0.12266686551380157      -0.12578471827777074       -6.3658723524462099E-002 -0.13744768694606477        7.1625508376099711E-002  0.13192411717589150        4.3525719285214683E-002  0.13447231901329323       -5.9330448298899094E-002  -3.0599605985580640E-002 -0.10651124311938621       -9.2273564675954961E-002  0.12526864233546389       -6.5632879593066989E-002   6.1478717666349589E-002 -0.13807908063441984       -5.3052432099032092E-002 -0.13947365824515665       -1.5085993120426423E-002   4.8901849661419944E-002  -5.3611901463087808E-002  0.12966499127424799       -6.0656517062497209E-002 -0.13314398075810668       -7.1002231674653055E-002  0.12342858790888768        7.5480875607603790E-002 -0.12294394028113444        4.1227526688620328E-002   4.5260959242088797E-002  0.12284064615428995       -6.7183226952078887E-002  0.13071619894691544       0.13533280086235558      -0.13313663035498038        4.8676823866819083E-002  -9.4813744655956947E-002  0.10498856958908327       0.10823433789145234       -8.8403824929412650E-002   3.5340240298576187E-002 -0.13902289990607369       -3.2807561763404949E-002  0.13585295089804558      -0.18172367279055135        2.6683149258295513E-002 -0.12145514764559967        6.6697170162187455E-003  -9.6402967597833691E-002   4.5155575632201995E-002  0.13783787366080250       -6.8873227546722383E-003 -0.12115829179745279       0.18253704349674293        1.1667972144951001E-002  0.13612647084026225       0.13621888178235006       -2.0093628774447699E-002  0.13519705868002266        1.5866917676726284E-002  0.13236318534252214        7.3057002766104039E-003  -2.2214261057675294E-002   2.5296261130146630E-002  -2.4303070863473046E-002   9.7105266273449734E-003  0.12468969940217188       0.13414657956227077      -0.13580835708064085       0.13608662279824299        1.7975819939936005E-002  0.12938307179772859       -1.3768862389070035E-002
   1.6174536434323687        1369.0058479689046        0.0000000000000000       -9.1079295205575200E-002  -9.3602368806101260E-002 -0.10752277048716617        8.1352896725516516E-002  -7.6985499036316546E-002  0.13873588031452241       -2.0165823326032797E-002 -0.10086570073324697       -9.7818487757757755E-002  0.11084920347768987        7.9349708930003260E-002 -0.11529171651045149       -6.4278230789192745E-002  -5.0028482026947499E-002 -0.13199801772489167       -8.1270237321863850E-002 -0.13838115788540706        2.4706978902921627E-002  -1.8743570973396535E-002  0.13978820922950069      -0.11342347617306604      -0.13603982421207536       0.14011882587430718       -2.6977361211599531E-002  -5.7290872944983980E-002 -0.12979950968653214      -0.12428746440248885       -6.5262970688835284E-002   5.9856087464374551E-003   2.9818291524923709E-002  0.13754874908558548        3.0747221007147670E-002 -0.14005648464354509       -3.6476228750258091E-002 -0.13832698406606311       -2.7435506767597342E-002  0.13953960802291276       0.13741760215824733       0.12355544640156989       -6.5855761812734878E-002   2.3043715340616264E-002  0.13807371806964402      -0.13726038746878741        8.4661954362582181E-003  0.12955240214632438        9.4589237610301236E-003  0.13999617649227658      -0.13638432353441371      -0.12247269118368002       -6.0794490672863681E-002 -0.12290819280796375       -4.4887405982450730E-002  0.11072742194552823        8.1815897451380598E-002 -0.11283390674564914       -7.5580838547943147E-002 -0.10927640817929159      -0.11705637463089127        8.9530644943784335E-002  0.10800718387235039        8.1431048592080557E-002  0.10098674423381786       -8.2377924643712366E-002 -0.10981778773492329      -0.13328611926808104       -3.9249446073941763E-002  0.12940211310353900        5.2782775724836549E-002  -9.5685929418525009E-002  -3.6116740089294587E-002   9.1157007839095236E-002  0.10952606373255831      -0.18107104147643779       0.11856987391144008      -0.12644525652590957       -1.9942698646953465E-002  -9.5022093441526109E-002  -7.3820456118270608E-002   7.9672812048296057E-002   2.0537816687620180E-002 -0.11827527087794908       0.18187772527624899       -3.4628642516678618E-002  0.12204056043112448       0.11648005256790589        5.8554594172823937E-002  0.12581802964399724       -4.6727367058111084E-002  0.12671994018945759       -2.1841285645593279E-002   6.4332778532379273E-002  -7.6513001233408026E-002   7.0024035665524967E-002  -2.8902412525368203E-002  0.12261096584902734       0.12676189912815913      -0.12418616680607927       0.11989782521960934       -5.2680236106375566E-002  0.12522275613484868        4.0719633923812039E-002
   1.6796633989489982        1369.0058479688958        0.0000000000000000        8.7912324825433028E-002   9.6801852765654867E-002  0.11524393394526136       -7.0880431505686639E-002   4.2203374590662084E-002 -0.13367751200543446        4.0780854398157360E-002  0.11925685096717491        7.4319118483892846E-002 -0.13014624373599987       -2.8067102588047253E-002  0.13903001273244353       -6.7414059224634223E-003   9.0624421294911925E-002  0.10860888618199485        2.1785668558030786E-002  0.12896397337410692        5.5807514888645215E-002  -6.9016411826828258E-002 -0.12031190797664731       0.13677219121393394       0.12621005212027001      -0.12695800013432620       -6.9336778765366217E-002  0.13051935625612643        5.5551698086052786E-002   3.5072506800374909E-002  0.13598968558641009       0.11640419275935743        8.8499368379793636E-002 -0.10838620502959394       0.11195484242671731        8.9671778336547062E-002  -8.9926750720272106E-002   8.6584333195982882E-002 -0.10867769275615000       -8.6925246094301384E-002  -8.3384845795239762E-002   1.8152541741598787E-002  0.13938166962595383      -0.13906364573499341       -1.6958135070789689E-002   4.2565323196704025E-003  0.13403514667166200        5.4524851656815830E-002  0.13609917703677710       -3.5015833423045109E-002  -1.6786251584632393E-002   8.2458965395470402E-002 -0.12284907856404965        7.4460109073421377E-002  0.13264480778203611        9.9547501249018483E-002 -0.10234897380175266       -9.0700429660419385E-002  0.11276161696188300      -0.12144977585070131      -0.10378342186095998       -8.8862736819896870E-002  0.10818806670009534       -9.0015698694672186E-002  -2.8047014540375739E-002   8.2216124071780611E-002 -0.11657400548938202       -1.8079052880684024E-002 -0.13824140869245402        1.5549745160926127E-002  0.13890362500801240      -0.13700508713372334       0.11251892431440430       0.13892532164481219        2.2677119809861781E-003 -0.17784647967145920       0.13377014790744671       -2.5731758431971612E-002  -4.5766448533776621E-002  -8.8230154823656468E-002 -0.13825739856832003       -3.0029087413538033E-002   4.6492990139387277E-002 -0.10421842607351219       0.17862003554335812       -7.6513107490360319E-002   5.8679704217018312E-002   3.1507857456516464E-002  0.11759925770584397        8.2147278725249046E-002  -9.9184217681711512E-002   9.9713836611879200E-002  -5.0088515632024509E-002  0.12491067406132758      -0.13547914731230420       0.13082227980517130       -6.4808993216798047E-002  0.11240774268446771        9.1865668054977798E-002  -7.0976631611322533E-002   4.6288639392889561E-002 -0.10898282879177855       0.10510331937412046        8.8346968897852610E-002
   1.7418731544656278        1156.0069264330168        0.0000000000000000       -8.4724637981746537E-002  -9.9985972233765250E-002 -0.12209382374467018        5.9854808311126363E-002  -4.2371522576000993E-003  0.12559479475530863       -6.0493981238012230E-002 -0.13229207744387836       -4.7457575960398637E-002  0.13969570694844632       -2.7643489434025569E-002 -0.13375430662447946        7.5982295356591831E-002 -0.12105734240449441       -7.3005576192597094E-002   4.2268719288634217E-002  -7.6637228281204853E-002 -0.11777958827148305       0.12888966081412329        5.2172887065667847E-002 -0.13865652492059632       -5.5508885137938849E-002   7.9844996777502411E-002  0.13223703684814758      -0.12989652680138092        5.0155555152174097E-002   7.7142232459358875E-002 -0.11763802062104431      -0.12797772860200676      -0.14051251410070290       -2.0203984699121418E-003 -0.12359407714058906        3.6825299102909735E-002  0.14004006568882960        5.6929300069856567E-002  0.12964439482447979       -4.8472199540274187E-002  -6.8296417272933757E-002 -0.13655759485808261       -3.3783516825370202E-002   6.0102726298118754E-002 -0.12795981498707867       0.13524812490083510       -7.2623700411043712E-002 -0.12893532613895486       -5.8125818106824892E-002 -0.12750053864139202       0.14035575334541442       0.10310247925309268        7.4553136994509522E-002  0.11459631427320656        4.6449143173180975E-002  -8.5044801761551561E-002 -0.10825308255077365       0.10058634954477591        9.0843052649094772E-002   2.0077053337795657E-002   6.5143202871893971E-002 -0.12331702861411087       -6.6907879854725877E-002 -0.12648638517874541      -0.13081591909141924       0.13325949061791120        3.7708255216931191E-002  0.11798339317050049       -7.7911818734489185E-002 -0.11453786872706360        8.0163368510778668E-002  -4.9936956181528748E-002  0.11877791916098396        7.0629842540445395E-002 -0.10668086898134800      -0.17220095339408839        6.2516039922602407E-002   9.6495262116417291E-002  -6.9807225340660861E-002  -7.6464904159854699E-002 -0.10061181340197965      -0.12033891736823578        6.9147604501489088E-002  -8.0374644212589899E-002  0.17291613217897678      -0.10869268263806268       -2.8350608635985645E-002  -7.1105638278935152E-002  0.13733594286217862        1.6127267515298267E-002 -0.13017857540440986        5.5951176102592620E-002  -7.6301803483223865E-002  0.13513159063010477      -0.11865153198326533       0.12904714608101572       -9.4684555461614653E-002   9.4820727447171932E-002   3.7078871325328167E-002   5.9697018909930779E-003  -4.9474424780901381E-002 -0.13565132280191505        7.1647030748184237E-002  0.12113811720522499     
   1.8040829099822573        1296.0061776246721        0.0000000000000000        8.1512580986025207E-002  0.10315335062992961       0.12801848047013833       -4.8350226051823576E-002  -3.4080557572008556E-002 -0.11465564487329248        7.8865589563334143E-002  0.13937444508406463        1.8426307023540596E-002 -0.13876329366768869        7.9045110281369568E-002  0.10052759846509332      -0.12492481329041251       0.13789404402126793        2.9162955045869993E-002  -9.7527872545832409E-002  -1.2318380392534740E-003  0.14056540053922184      -0.13662615495702379        3.7111645816006747E-002  0.11874873270256313       -4.2010566127552919E-002  -1.1339173054672459E-002 -0.13134574566022911        5.5710206495403244E-002 -0.12750038351529344      -0.13882862577867261        2.2162069608484564E-002   1.7630453458152943E-002   8.7169101559238543E-002  0.11095138520979646       -9.5508194940778900E-003 -0.13209693437431336       -7.1260584742017977E-002 -0.14012682071015314       -1.3156382346728819E-002  0.13773482753702157       0.14001678721391073        7.9410103579093463E-002 -0.11528570463823065       0.10319745107813824        9.3409221096187614E-002  -6.8920549806865822E-002  -9.9351499500183266E-002  -5.6137451590046669E-002 -0.11538652479913616        8.0542212856176409E-002  -1.6130106042559593E-002 -0.10666440258460531       0.11458666196473495       -8.7230430667532555E-002 -0.13210364229680149      -0.12159219159282610        7.4346228892576915E-002  0.10439844264557030      -0.10044042085111635       0.13624449384795784       0.13645780601497676        4.1923178859618909E-002 -0.13369485526579464        2.6644390798195847E-002 -0.11112677720133692        3.2500612053910167E-004  0.13996437977685183       0.11818518503232983        7.2170537118911166E-002 -0.12528961856227541       -6.2133309481310552E-002   8.3906871132285649E-002  -2.5190394045507675E-002  -5.6630026469728680E-002 -0.13697482928313265      -0.16439298448545228       -4.9101227241891685E-002  0.13821391947501141       -9.1201742509222847E-002  -6.0468108498384153E-002   1.1245675809808802E-002 -0.13300388443267866        8.6965329083280349E-002  -4.9063158853815889E-002  0.16502654819287874      -0.12719689219609503      -0.10399647644738727      -0.13402442086588465       0.11129805386438585       -5.4277468681254520E-002 -0.13313284411089107        2.8361257229335326E-003  -9.9496784732144877E-002   9.0999594984950971E-002  -3.5544566822566785E-002   6.5662252660771470E-002 -0.11584677827114759        7.1101965401641348E-002  -2.5708499991157180E-002   8.0943073741398752E-002 -0.12163886020394876      -0.12556619491141882        2.9168062832488108E-002  0.13370871189945766     
   1.8662926654988869        1296.0061776246812        0.0000000000000000       -7.8271796194762919E-002 -0.10630115756673765      -0.13296707463288093        3.6444486910655681E-002   6.9878784450430401E-002  0.10108862264619209       -9.5480095438405965E-002 -0.14016410563503798        1.1480505121645203E-002  0.12738801700880928      -0.11804884019261949       -4.6242680242968195E-002  0.14042987037854451      -0.13920796972825047        1.8009513255368103E-002  0.13242458662422738        7.8740407599237436E-002 -0.11651320814206965        8.9018472354229147E-002 -0.11141523163504397       -8.0131840752616812E-002  0.11929183108697372       -6.0252712259365668E-002   6.7008411998312575E-002   5.0092257794812460E-002  0.13261824178705878       0.10946392364035147        8.7901908894677111E-002  0.10957393312078335        3.1620913869201239E-002 -0.13666492869741917       0.13155509385502120       0.11516558405300543       -5.8102877662112987E-002   7.4685062734971205E-002 -0.11734039566211019       -9.5725642689272125E-002  -4.7635096808188393E-002   7.9930405282706216E-002  0.11608677690830313      -0.12170226429543295        7.2274262372553230E-002 -0.10240272093373742       0.12007354340089425       0.12823022499984532        9.9243264495803604E-002   9.8862264509766706E-002 -0.13663768347253036       -7.8215339910705090E-002  -8.7223277548994421E-002 -0.10501216711530038       -4.8230901937655328E-002   5.3463294271335511E-002  0.12761748678358645       -8.6322444734015097E-002 -0.10463071966476872        8.0282367316004244E-002   3.3809033873171764E-003  0.13936916887898410        1.5870271776546326E-002  0.13991196180048565        1.2478636274342541E-002 -0.13310096291693482        4.9158482842925177E-002  -1.7600674227064846E-002  0.13925865116983882       -5.6236279038328427E-003 -0.13979646545068139       0.13933429602244041      -0.13737271527890693      -0.13673630793607083       -6.6433376738247396E-002 -0.15476765964920217      -0.12912784385614029        6.4764634882188740E-002 -0.10927537291104725       -4.1212923919118141E-002  0.11485789326715845       -6.0009425834003149E-002   9.8828630576620308E-002  -1.3260131772399760E-002  0.15529898612092036      -0.12988261140449281      -0.13797845679501614      -0.12228032536701844        4.8310446800067137E-002 -0.11007235620980044      -0.10759770636899420       -5.0763854422883482E-002 -0.11890465720553275        1.0377874984968260E-002   6.7393696828219038E-002  -2.8999747284290289E-002 -0.12651862361355654        4.2887496614281102E-002  -8.3012669531229211E-002  0.12907197830554054      -0.13591927861176767       -8.1631606742205459E-002  -1.6950445553336111E-002  0.12415205610125453     
   1.9285024210155164        1024.0078201744143        0.0000000000000000        7.4997405277078280E-002  0.10942503085796876       0.13689222898925604       -2.4219354462476247E-002 -0.10045714118377697       -8.5180010555116620E-002  0.10995398589912117       0.13459549548436017       -4.0920280850845744E-002 -0.10638551519302122       0.13847803038624981       -1.7784838282198474E-002 -0.11826704627340422       0.12480213898539609       -6.3205936645407759E-002 -0.13960306828583618      -0.13003018640661210        5.3554216115702366E-002  -5.2687168039794877E-003  0.14058267215413359        2.8836931040691880E-002 -0.13893780961092356       0.11573907357603683        2.9778545813000053E-002 -0.12754110116756459       -6.2490127584778440E-002  -8.1917452384308795E-003 -0.14030586921302748      -0.13229334659864700      -0.12672715004922194        5.9727673813477176E-002  -9.9285214465100899E-002  -2.7567918681755218E-004  0.13812330129368064        7.0098565956659489E-002  0.12330386259255138       -3.7647390665863846E-002 -0.10067810902506044      -0.13643092206847487        3.2586401878595246E-002  -3.0746864701406449E-002 -0.13650972126860172       0.11772731441065543        4.2207582625655535E-002   5.8034709560910225E-002   8.0200225268653391E-002 -0.11568355287175552        4.7911373988510801E-002  0.12490085870663588      -0.10511660254789978        9.8731395380364531E-002  0.13145647475187278       0.13561397449407300       -4.1028887740399297E-002 -0.11637747128499405        8.6017450085892511E-002  -7.7034139573226620E-002 -0.13481015283094835        1.1481208370257141E-002  0.13983328696496478        4.3827686255406326E-002  0.12448315307821210       -8.3142631189977056E-002 -0.10943341496499201      -0.13321442558272037        4.6347592783987542E-002  0.11993402801366371       -7.2184547396240292E-002   6.4719079661084450E-002  -7.6208078502044765E-002 -0.10314685374599576        5.2933913707139901E-002 -0.14372973401242925      -0.12623765159857911       -6.2578621318560304E-002 -0.12357965780023612       -1.9812354351231718E-002  0.13413939886397583        5.1560151943826064E-002  0.10411295000010970        2.3741933532865290E-002  0.14414114295718780      -0.11665750141810619      -0.11691274694372215       -4.2606533660733872E-002  -3.0647467941431281E-002 -0.13642028946494741       -5.9227987248697239E-002  -9.6076347466950041E-002 -0.13401471563774234       -7.4414768633297837E-002  0.13293383757682900      -0.10994280633158375      -0.12597219991315814        1.2037553322252620E-002 -0.12272767107181905       0.13461185492749633       -8.5741441665591542E-002  -1.5827572472255441E-002  -6.1009840902292896E-002   9.4276292389468511E-002
   1.9907121765321460        1225.0065359696252        0.0000000000000000       -7.1684199673186441E-002 -0.11251902617265321      -0.13975052485250097        1.1760865245050552E-002  0.12348553060786581        6.7269935406178927E-002 -0.12194383333333320      -0.12288406472685885        6.8558463602305705E-002   7.7296169940343454E-002 -0.13704685835071978        7.8149873633019784E-002   6.4291874694994200E-002  -9.6244952979661305E-002  0.10131113150555253       0.11747686921340557       0.13789998825670782        2.7366526758094784E-002  -8.0694193928497887E-002 -0.11267031938319300        2.7080065834725088E-002   9.1318852065843503E-002 -0.14017169340325142      -0.11222425952129332       0.13258911594270489       -4.3194949402061082E-002  -9.8540956678219493E-002  0.10049346311922962        2.8663467504401619E-002  0.12659119856604817        6.2183309674764917E-002  -4.9593899712719186E-002 -0.11492602677613588      -0.10059581226895019      -0.14046176042379646        1.7937494463871576E-003  0.13514649652081512       0.13085539220211304        1.7132724043255092E-002 -0.13934939965613943       0.14005229799338959        8.8469822732530692E-003   4.6531605117094463E-002 -0.14019155352770907      -0.12736120345650215      -0.12767041281721997       -5.7989290580020621E-002  0.12563432090176346        4.9382942529520163E-002   9.8591908824842436E-002   9.4431349966854816E-002   5.0372223129170376E-002  -1.7831901501057134E-002 -0.13846840783353606        7.0094531444902283E-002  0.11670963766865880      -0.13732873444637592       -7.1529512589539782E-002 -0.13501673197972364        3.7956429468054678E-002 -0.11782393457929438       0.12057763629872416        8.1282138692165121E-002 -0.11746914318369907       -9.6045447068598661E-002  -9.9780665070995408E-002  0.12111455156688794        7.0351481154288589E-002  -7.0218116447480994E-002   8.1039298854844996E-002   1.6043110325512661E-002  0.13357809438168583      -0.13171391105960989       -4.2516020748160403E-002 -0.13805473538131255      -0.13390695411965767        2.5794077351551925E-003   5.5167106832612466E-002  0.13016489764688324       0.10270468951799411        5.8690461291311467E-002  0.13199067524600161       -8.9401816942826659E-002  -4.9437333914275586E-002   6.0680185406726810E-002  -9.9589980856096438E-002 -0.12656203741525568        1.5936420079315666E-003 -0.12590435950107282      -0.14459054697727061      -0.12971021109280043       0.12493843437411736      -0.13901227212851644      -0.11454163961953949       -1.9534472200438833E-002 -0.13670053080884001        9.6014485357304225E-002   4.9405326282613527E-003   5.4206640501209706E-002  -9.7756172525600898E-002   4.9174725779092057E-002
   2.0529219320487755        1225.0065359696230        0.0000000000000000        6.8326835615282910E-002  0.11557559761887391       0.14150318896486899        8.4045111631881675E-004 -0.13718067063531741       -4.7747414359178494E-002  0.13115419017326815       0.10552183787652901       -9.3126128249224047E-002  -4.2280281582087270E-002  0.11389923544441968      -0.12214600248015040        7.0615455629912775E-003   5.6711936961275536E-002 -0.12797423027708621       -7.0600889488670521E-002  -9.9595628844058579E-002  -9.9208289023089161E-002  0.13390902800947332        3.8886782363137931E-002  -7.8786088683210659E-002   6.3430445055044312E-004  0.12687976896837622       0.14031714425196040       -6.2203499222229001E-002  0.12439631301154136       0.14048043101046231        5.5196373059588416E-003  0.10245341787075016       -3.1125111993459690E-002 -0.13736369322492539       0.14027381979251149       0.13224371921198846       -2.2715790060252948E-002   6.1403027104403887E-002 -0.12507102887026458      -0.10347541949175289       -7.2235535190533608E-003  0.12434860274594264        6.6401351027349897E-002  -5.2312301398232099E-002  0.13134996802240656      -0.13984044360797557        2.4165169904914501E-002  -6.0339161185776445E-002  -3.5274645981543194E-002  0.13618290261165253       -7.6784992723511067E-002 -0.13631407766807457        9.4721455835966528E-002 -0.10880557998335103      -0.13063448640812086      -0.14041186065041261        4.3848467100622134E-003  0.12636999956750328       -6.9538802718535714E-002  -2.4846887833940089E-002   9.8581831905888456E-002  -6.3729024197142409E-002 -0.12522405735121953      -0.10364777447506708        4.6172766414668744E-003  0.13407590775619996        3.5947684018058805E-002   5.1131326978520457E-002 -0.13171969329316019       -3.0993543305007296E-003  0.14012351553285968      -0.13997085531550976       0.13639373902283303       0.12201875733981565       0.11672415328080604      -0.11915547356281507        6.8369187925366059E-002  -9.9335221261552739E-002 -0.14028261259740135        2.4860928817619088E-002  -6.4128075497742118E-002  0.12577466934603035        9.4965489950605358E-002   8.8696611352064636E-002  0.11928550675955746       -5.1620918043425432E-002   3.7568117850865633E-002  0.13058581393431407      -0.13616328852950219       -8.3424054977180612E-002   6.2114390564946345E-002 -0.13575969312649727      -0.15066036172677091      -0.13387821487537979        4.8102810965259916E-002 -0.10280552594079638       -9.3513631814113735E-002  -5.0023156210548786E-002 -0.12234341004109629        2.6158697720619562E-002   9.3346856503456255E-002  0.11002323236166500      -0.12303067829843883       -3.7549117545536705E-003
