   3.2971170423813669        529.54581102803229        0.0000000000000000        8.2636167773823488E-002  -6.2965113380364004E-003 -0.18418383669346786        4.7138839016053057E-002 -0.10516230423909577      -0.10676310208040216        9.6875948624429456E-002 -0.12262655319722458       -5.7211686369569692E-002 -0.13102115129456848       -6.5512331499756535E-002  0.12467354903343768       -7.9896925756289414E-002  0.11678865310048718       0.13447273995274392      -0.13974288107884733       -6.5106576256720741E-002  0.12334945943387815        2.4532514554662398E-002 -0.11276519976300416        8.6791125165075492E-002  -4.6960868904086774E-002  0.13326398404029002       -4.5828194926966243E-002  -5.0188320393358313E-002  0.13690805053446045        2.1660061427157099E-002 -0.14007837603994430      -0.10023513333584572       -9.8698966915798783E-002   8.2958092836140751E-002   1.4896803273610623E-003   9.6987616249101405E-002  -6.3418767629184122E-002 -0.12533346515021748        4.7517161913079253E-002 -0.13799331309215643        5.1580425142784658E-002  0.13317156414558684        2.4116660621728302E-002 -0.14200867655804986      -0.14054165561478923       -4.7293164984885123E-002  -2.8330887212070888E-002 -0.11837439380710531       0.12997118054646739       0.12944813710815664      -0.14044997744659815       0.13724007109815500       -3.5453377637496709E-002  -4.3190392443702028E-002 -0.13799831644322780        4.4048585937654185E-002 -0.13847459096818096       -6.5269939158986753E-002  0.14363938305983665      -0.12999740840822549       0.14419041392694418       -2.1387687330527783E-003  -8.2634223879335354E-005  -3.2683009281822453E-002  -3.2298410105149285E-002   5.9367343321008223E-002   7.3763252570989790E-005  -9.1675353284800726E-002 -0.11628427808114340       -6.2674994433421717E-004   3.2251528942729662E-003  -1.2962320875274626E-002  0.14344422859971495        2.7604426100274217E-002   5.3465653943206553E-004  -4.2500978423008151E-002 -0.10436850501193819      -0.16067224258854290        6.8523229224826787E-002 -0.13350206315496588      -0.16875060620644164       -2.5649832729122712E-003  0.13590293874123213       -9.8544696674579421E-002  -4.3908362535411086E-003  -7.2251125716138578E-002   4.8951042066373823E-002   9.1946243403390228E-003   6.5001335664010632E-002   3.3829110338832021E-002   9.3089570901970703E-002  0.14125937258142479       0.12950212539273359        2.5168156370362203E-002  -2.3292350425000465E-002  0.15300549022616941       0.11480822388918005       0.14923877842252584       -8.4707526658894403E-002  0.11325453614721562       0.14591875136449825      -0.15209719096689281       -5.2337976733272319E-002  0.13348790021310744     
   3.3593267978979964        576.50114526795437        0.0000000000000000      -0.10827407338979314        9.7476242184455671E-003  0.18140068048556759       -6.4695304650923338E-002   9.8236276429447753E-002  0.12138815302258744       -7.5712813778668800E-002  0.10165456333741429        9.3960366070761012E-002  0.10845111899629875       0.10670208924337991       -9.1666077656357134E-002  0.12173775214479178       -7.2057221696140317E-002 -0.13925216806097057       0.13050994585564202       0.12638361463702427       -5.9228708247216467E-002   5.3554514230941978E-002   3.2573349732598074E-002 -0.13815176263623064       -2.2680809652983972E-002  -6.4338426294647560E-002  0.12502207594424269       -6.2011927626547662E-002 -0.12088967102906194        9.3988368078990192E-002  0.10692059459951309       -2.2179137495374122E-002  0.14054557999684092        5.2721825363097052E-002 -0.13587955256825349      -0.13955738145356725       -8.0793813345028789E-002  0.11909201713862499       0.10099877357972888        8.9810242032311333E-002  0.10434159036120413       -9.5534466929246553E-002 -0.14199473612223615        3.3464389770987681E-002   1.1628530291203573E-002  0.14089672378927615      -0.13541463428387937        7.2080550999173543E-002  -4.2719546988124475E-002   3.5086799454346201E-002   4.2542939576242562E-002  -4.7745584713081914E-002 -0.13614068390775227       0.13603225642280301       -3.8978413208634620E-002  0.13907631616227414        1.0416929879466316E-002 -0.13541385929461755        2.6371586468200845E-002 -0.10905314855470576        3.8473074994920663E-002 -0.13709232858804071       -1.4106142755353579E-004 -0.14360704108100536      -0.14382776732399347       -9.8738729827334962E-002   1.3598618694855906E-004 -0.14159468776620635        2.5976031230641700E-002  -9.9100355560633032E-004   4.6889737626606576E-003  -1.7175572255883412E-002   9.5163359691048471E-002 -0.10944576998845339        9.3447189256013060E-004  -5.0872971476872295E-002 -0.11281539059414736      -0.15855942734870943       0.14531430529770575       -2.5010878733258423E-002 -0.14842528219425233       -4.2510271973813666E-003   9.5361931110980486E-002  -4.0027631189361382E-002   8.5495898485397848E-002 -0.14414557113477580       0.13288449529812801        1.4461943117462826E-002  -8.3980621899528880E-003  -5.0336668050470719E-002  0.14690988597423452        6.7313771636564199E-002   3.2856223851437376E-002   3.7630462895108907E-002 -0.11321284683013440       0.12594705299894551       -1.8757769423579371E-003   9.8982075421143095E-002 -0.11460513464002113       0.14449825693487586       0.15790165590767619      -0.14626969310562329       -7.4500993640248328E-002  0.15837039610351641     
   3.4215365534146258        484.59673960529932        0.0000000000000000       0.12719481362120696       -1.3106117840600005E-002 -0.17776003761714113        8.1023661790295964E-002  -8.9888860818391966E-002 -0.13180581351192380        5.2251230803469322E-002  -7.4714918359910912E-002 -0.12158956483303729       -7.5738254797246732E-002 -0.13309543988967898        4.6296512762376382E-002 -0.14074203271638241        1.4123424852330044E-002  0.11023404169410823       -8.1363222814894040E-002 -0.13988221354531621       -2.6962828180541683E-002 -0.11495778741260793        6.2120316509770804E-002  0.12674536635293479        8.6536909776530072E-002  -3.8870018545707818E-002 -0.13695136246374098       0.13513541921342742        2.9367077730497720E-002 -0.14170959234052266        3.0601476087595636E-003  0.12610945054926864       -6.7183210928990086E-002 -0.13937953011071216        8.2326486979012875E-002   5.3158789595516981E-002  0.14126263540692946        1.0059443350418539E-002 -0.13352103124263046        6.1094513540625082E-002 -0.12828966037659922       -6.2527313072605284E-002   4.6173475113165441E-002  0.12105377944893908       0.13448741989141474       -4.9764978879593717E-003   6.1334845995017602E-002  0.12822214014447078      -0.14117326061044119      -0.14216833858021774       0.12977494807514048      -0.13138899209724933        5.1280222869583128E-002   4.4652154677915168E-002  0.13728345909630260       -2.4521213361133509E-002  0.14233557435825703        2.8854394456351098E-002 -0.12961390665717815        4.5918154355994549E-002 -0.11905878380098738       -8.6483689977677330E-002  -2.4527570459305218E-004  -2.4175359988114518E-002  -4.2811039914629562E-002 -0.13517655209692550        2.4233945383856899E-004  -3.4314661874301412E-002  0.13916160074078454       -1.6025863225708379E-003   6.9970226862280140E-003  -2.3389872191770217E-002  -4.7523197336961989E-002 -0.13758392489264273        1.5674174116090650E-003  -6.2311423197658998E-002 -0.12297446963936987      -0.15367543358372104        9.4117250144399714E-002  0.10529786209041134      -0.12057255059754385       -6.7018449406331965E-003   4.5539735756658276E-002   2.4697626404223072E-002  0.14243108686659764      -0.11988423858207560       0.14138983623187074        2.1409681988466642E-002  -7.9780926065347715E-002 -0.11919505148893807        8.7399302601361181E-002  -4.4643728013907653E-002  -8.5514608452150587E-002   5.2302396160359109E-002 -0.14952080407806867        5.0612295225137008E-002 -0.11691334682393047        2.0681172986566363E-003 -0.13952528471218587       0.16171987474172975       0.13422497697913702       -9.6376412006405621E-002  -9.7163677896182216E-002  0.15829233129946174     
   3.4837463089312557        400.72263454962030        0.0000000000000000      -0.13839409731857139        1.6349202752741064E-002  0.17335304084765393       -9.5868127071682616E-002   8.0334182273998106E-002  0.13777073082782398       -2.7397811057258883E-002   4.3601665964314987E-002  0.13764509662044397        3.6189259943847883E-002  0.14132886003642575        5.0376308887936198E-003  0.13371135070620963        4.6080833834603929E-002  -5.4859092996987366E-002   7.7393778700719455E-003  0.10105489333787053       0.10270460116926977       0.14116192110324222      -0.12846841907543996       -5.8336393590669500E-002 -0.12925626005165067       0.12097551782230641        7.5873285420076486E-002 -0.12403590390890046        8.0069464329915782E-002   8.7891612731783364E-002 -0.11047241904371501      -0.12696315918096207       -6.0667142835152212E-002   9.7711440035104097E-002   8.4279168994611700E-002   8.1804165689590577E-002  -5.6438289339766121E-002 -0.12848307477072055        1.3769118019798458E-002 -0.14192227045593861       -8.9388972250985261E-003  0.14161385533853646       0.11850658020440835      -0.10868925017013950       -7.8889495669732884E-002 -0.13865153347854944       0.11969850545912368       -5.4921335020022222E-002   5.8620686068679836E-003   1.8506583657228345E-002  -7.4945598400065164E-002   6.3848672918751473E-002  0.12946423733063359      -0.13550080655391608        3.9478362743641811E-002 -0.14198560365021717        4.4770290149044926E-002  0.14260208501415589       -9.2874798144924622E-002  0.14370662887689062      -0.11433077422709978        8.1611811319208222E-002  -4.2619954354615279E-004  0.13389943612660890       0.12150787067131151       -4.2250598247404953E-003   4.2447719721150064E-004  0.11109623994174279        9.6484552004146268E-002  -2.5954167373825532E-003   1.0484218953674258E-002  -3.2063195210065509E-002 -0.14228568694719751       -2.7827899833764803E-002   2.5731737812979272E-003  -7.6806491245204181E-002 -0.13363856800622523      -0.14442863401636880       -4.0635940802371068E-002  0.14171434871463243       -8.5322481262659830E-002  -1.0281536427452566E-002  -9.1351938365257165E-003   8.5136002857483892E-002  0.14314882883219485       -1.4655182934905907E-002   6.8385467138297226E-002   3.0603185943597518E-002 -0.13216767450032341      -0.15075676834474219       -4.0168488961983405E-002 -0.13063193248261057      -0.14583912942219956        6.9462389470655028E-002 -0.11364847825851182       -4.4498468718803363E-002 -0.14048983217209440       -9.5638317040491791E-002 -0.15687247615014022       0.16152438710011249        7.8888748696279917E-002  -1.6546867443595244E-002 -0.11940918348034554       0.13161827389595401     
   3.5459560644478851        441.65516324969559        0.0000000000000000       0.14141971591559041       -1.9459352373577654E-002 -0.16828500360183019       0.10903406053852449       -6.9806373105121208E-002 -0.13923971579083672        2.0693693738701334E-003  -1.0307701324406528E-002 -0.14089571907298087        6.3336439312471843E-003 -0.13065574248706144       -5.5303405036001681E-002 -0.10238855939050523       -9.7485529222201384E-002  -1.3227828323990476E-002   6.7798920474009386E-002  -2.4998811167544984E-002 -0.14001156782868512      -0.12475870515915988       0.13713625343258165       -3.5786939000747794E-002  0.14095980139544573      -0.13874032528301600        2.5044384821041984E-002   3.6466141867396121E-002 -0.13963812415267157        2.8160609110189652E-002  0.13894143972295070        2.5039397902163498E-002  0.13890567335594503        3.3026678351762623E-002 -0.13504565260068696      -0.14155580385662289       -8.5716656346513626E-002  0.11525786587082706       0.12116714256471216        6.1611104593495537E-002  0.13453373372142083       -4.3542192780940805E-002 -0.10614853793833363       -5.2312023252957848E-002  -9.4028766233573952E-002   5.8161923432483449E-002  -9.2065230727781874E-002 -0.13463459268006905       0.14224236591261563       0.13461947184517625      -0.11001626177897926       0.12258749871470943       -6.8169203681743229E-002  -4.3950645591446881E-002 -0.13704369945406175        6.9104801342450006E-003 -0.12501722060057460        7.0300693662024207E-003   8.2487547478293261E-002   6.1895984211045973E-002   4.6986445452330577E-002  0.13746279530077082       -7.3430975778795147E-004   7.4708462321399993E-002  0.10387896278014117       0.13164639282772744        7.3328269614457214E-004  0.13071968657653887       -5.4986475930783783E-002  -4.1689934609115548E-003   1.5591919464997517E-002  -4.3665462536172747E-002  -9.2709654765262148E-002  0.10981995001823081        4.1546475127065803E-003  -9.4023416809767280E-002 -0.14305432998518616      -0.12916761085670772      -0.13845989802326972        5.0472323501795757E-002  -4.3751916029224777E-002  -1.5449950909064957E-002  -6.2562082196655322E-002  0.13000225676318955        8.5703528199054677E-002  0.10038083385504643       -4.4667559697576305E-002   4.2586456018893666E-002 -0.15150477893491843      -0.13334304952040421      -0.13560900077624360      -0.13954621557723368      -0.10573916023920309        8.8985056888995509E-002  -2.1673270716608174E-002 -0.12129170663429908       -5.2790823429646819E-002 -0.14581065129864673      -0.16363687712565902       0.14184474697322905        4.0406893841630469E-003   6.8451126960215186E-002 -0.13954435169346111        8.1184318518376888E-002
   3.6081658199645146        441.65516324969752        0.0000000000000000      -0.13636920538372360        2.2424856978427818E-002  0.16267054807359227      -0.12039167504904039        5.8547542576329263E-002  0.13635840083924858        2.2857117878231074E-002  -2.3135372221950782E-002  0.13139490982561186       -4.7843917622970425E-002  0.10293206531835815        9.7864419852118717E-002   5.2928681687648915E-002  0.13098376932308553        7.7724988228134145E-002 -0.12268116125004835       -5.9769975201617101E-002  0.12575874870007636        7.1348115417994115E-002  -8.5097651870731775E-002  0.11355719979964232      -0.11945133849535519        8.3690023668064759E-002 -0.11230655929258314        7.2982275017060602E-002  0.11347091687926886      -0.12380865152999598       -6.9305280762743893E-002   9.6545146365616688E-002 -0.10517226960823531      -0.13324965362067223        1.9913385417816296E-003   7.2685192197349507E-002  0.14032166031654569        1.4837089031768235E-002 -0.11910916989874955        8.7757964581542752E-002  -9.2631311016340978E-002 -0.10819782617968395       -6.3349316119199015E-002  0.14157037841013861       0.12706871605854492       0.11533393138725966       -9.4661812185847030E-002   3.9501767878109759E-002   2.8335863538917875E-002  -7.1251365874344094E-002  0.10409490762014045       -8.0930048362882867E-002 -0.11939573762864865       0.13566310275572183       -3.7407927762510972E-002  0.14229566907507521       -9.0471904892670055E-002 -0.14044686203794715       0.13316191355595156       -9.7644557434900678E-002  0.14289678413167517        3.2607002724637101E-003  -1.2493755731119629E-003 -0.10607215467125948       -7.0017551928311397E-002  0.10123844364951054        1.2487512552726543E-003   1.1207725688153324E-003 -0.14325145809090345       -6.6071965786294717E-003   2.2857689022530912E-002  -5.8559592236084819E-002   5.1777777608673130E-002  0.13444783599592239        6.5977349375112041E-003 -0.11308915574289335      -0.14890393688458542      -0.10654727422254462      -0.10955435055450576       -8.6587402852406056E-002   1.6619534712869601E-003  -2.2756386165917072E-002 -0.10725307839057459       0.14922547750843207       -7.6390380568246924E-003  0.14469315681604114      -0.13048946592015240        5.7773404625099702E-002 -0.13078952517773729       -7.0768542150307270E-002 -0.12160628944822524       -6.4387792425582957E-002   8.3873621055696214E-003  0.11013467246264402        8.1061199740543044E-002 -0.14682860331181374        7.7144085097187648E-002 -0.12166909084336577      -0.15686148628690469       0.10294136187315324       -7.1662159340404499E-002  0.12999863185646834      -0.15504695955929329        1.4969297953816216E-002
   3.6703755754811445       -38.458973168981395        0.0000000000000000       0.12384081264495775       -2.5240059680631671E-002 -0.15662868089558976       0.12987557213669956       -4.6796344896270679E-002 -0.12943624605498957       -4.6586970583189731E-002   5.4806536213578463E-002 -0.11039380448765895        8.4643093245910489E-002  -6.2216288732295129E-002 -0.12738645881420349        5.4541094446162687E-003 -0.14103305208709691      -0.12369615149034227       0.14112416405357642       0.12230733522186547       -6.6010390197014990E-002   2.6406413534720984E-003  -3.8655623719500327E-003 -0.14114102263610798        7.0422060055269076E-002   1.4479183023900498E-002  0.14076626305422216      -0.13757876467459806       -1.8652855953698453E-002  0.13240705962981916       -4.8412179254771190E-002 -0.14057450370554711       -1.2211709180113342E-002  0.11310135886272775       0.13318998129176796        6.1249846311450709E-002  -5.3385471397448876E-002 -0.12938828218800438       -1.6108955974960905E-002 -0.13833883872420505       -6.3283196245278131E-002  0.12589275296055849       0.13894819500690514       -3.9237500982452676E-002   2.6974155983049645E-002 -0.10428926494695961       0.11797488153054740       0.13814834436633669      -0.13525907746354751      -0.10543779786488525        8.0695512143296996E-002 -0.10983149686652208        8.6031290751736544E-002   4.0356213268662157E-002  0.13747298656531851        7.5658810794381011E-003   9.2527182739446309E-002  -3.9054691901801025E-002  -1.8414125039821573E-002 -0.13229917769056806        3.9222339662930032E-002 -0.13502163878416965       -2.0933656540546232E-003 -0.11200931641271968      -0.13705035654745165       -5.7980167878957350E-002   2.0929777075751870E-003 -0.12933332493172164       -6.5764285901714861E-002  -1.0294629799240063E-002   3.2873610775506962E-002  -7.6821661988841425E-002  0.14195017594452239        1.9214604381063871E-002   1.0288236544965341E-002 -0.13238060536762192      -0.14844247896211771       -7.6035907409295680E-002   2.0903822099327833E-002 -0.14285349621623933        4.6755413994430714E-002  -3.2800410643461057E-002 -0.13524415998506356       0.13656468694152926       -9.7345717779681318E-002   8.5179554307681621E-002 -0.13539511297080073        7.6274809619270786E-002  -7.3417618534499698E-002   1.6772051056666282E-002  -7.9331678383089653E-003   5.0317769062201319E-002  0.11613212333953501       0.13135568075205148       0.14093691258499680      -0.10811350568486093       0.14339437090591894       -3.3770389340659068E-002 -0.13442664863014761        4.8400413666414427E-002 -0.12700686281573464       0.14512597391115908      -0.16270466158902983       -5.4228509334537475E-002
   3.7325853309977739        529.54581102803093        0.0000000000000000      -0.10484782805449409        2.7905295271091878E-002  0.15027813917507626      -0.13748057099907712        3.4777930592940522E-002  0.11891332302813459        6.8439910254484052E-002  -8.3020073842619335E-002   8.0130875001442822E-002 -0.11366531474038119        1.4079897328042497E-002  0.14048572126808484       -6.2330415746793259E-002  0.12647537880517795       0.14102771070959025      -0.11852038888340259      -0.14060126713321144       -1.6939796272269540E-002  -7.5284140019349480E-002   9.0555658361347435E-002  0.10746679002175509       -5.7339343489092578E-003 -0.10458997132210195       -9.6757253643106209E-002  0.11920903333143171       -8.6791863125574020E-002  -4.9271202059881718E-002  0.13193417578317684        7.3330833223392039E-002  0.11930918438981941        7.8335310811061664E-003  -8.9167222282237293E-002 -0.13984468141312059       -8.6425899880681806E-002  0.11414522895911160       0.13279773131864439        3.5215840540800139E-002  0.14103464650323186        1.0523176366605932E-002  -1.1228144606857862E-002 -0.11523545721921197      -0.14092320165170483       -7.1806370824116159E-002   6.0205842781482576E-002  -2.7066109759822800E-002  -5.7306177589676793E-002  0.11443873338232664      -0.12694315724853272        9.8543818215023810E-002  0.10483604833606672      -0.13661934665591030        3.2106985084706358E-002 -0.14105188900126120       0.12162517858739272       0.13149534219125944      -0.14121167498941511        3.5991566360781689E-003 -0.11931368337831591       -8.2576247221164772E-002  -3.4460946742802612E-003   6.7521999036035313E-002   6.0456304997504300E-003 -0.14191739064214917        3.4458475178231413E-003 -0.10795958845563949        8.8396047289112614E-002  -1.5722749334154441E-002   4.6196014794059055E-002  -9.8004216231093830E-002   8.1993646079176696E-002 -0.11587654683175577        1.5718323452632403E-002 -0.14938577077437948      -0.13886672751749940       -3.8498267939522678E-002  0.13116102943296526       -6.4077595189756142E-002   8.5770881058319010E-002  -4.6143169700486479E-002 -0.13971954791201785        9.2287304369827003E-002 -0.14246503553713313       -3.6592781387901827E-002  -5.4288456610352795E-002   9.7665792133826812E-002   5.7181259372233624E-003   9.7744700580720115E-002  0.11197012321557774       0.13266213813382988       0.13832671786334577       0.15013418880721191       0.12419488439558693       -2.0357373956224889E-002   8.9466783599565003E-002   7.2131048487507371E-002  -9.6081811004164588E-002  -1.4273945106798001E-002 -0.14417492536503029       0.10597283767820465      -0.15904355543326598      -0.11062692220963483     
   3.7947950865144033        484.59673960530131        0.0000000000000000        8.0709325620864650E-002  -3.0426574176348038E-002 -0.14373327009849773       0.14325457221895366       -2.2695848044171667E-002 -0.10532271414011017       -8.7870444267897405E-002  0.10641662406446015       -4.3537739640040374E-002  0.13272036201468770        3.5237219470508688E-002 -0.13604635948326180       0.10798851364256713       -9.0484667406699151E-002 -0.12651611612125419        6.2253219778140377E-002  0.10908050886050054        9.3264560123684254E-002  0.12581653701887144      -0.13791767265199767       -2.8103187683355155E-002  -5.9648538401581894E-002  0.14099294818050950        3.9243296646580125E-003  -3.0169526274583820E-002  0.14002400547221139       -6.7132062852761701E-002 -0.12451183600325849        5.0887367249101714E-002 -0.13244934175933240      -0.12116886228977217       -7.3265111504177971E-002   9.4389886677350515E-002  0.13992784991018906        1.4013951384532845E-002 -0.10280401417083271       0.10610822421078286       -4.7234087108686214E-002 -0.13348117713866364      -0.13216254983743275       0.11564774972922771        5.0017270485654387E-002  0.13424088708372309      -0.13553287790742100      -0.13959666482918406       0.12317655761957248        5.6442055483831029E-002  -4.2179844087926403E-002   9.2010595194761291E-002 -0.10408909125755539       -3.3288271944192510E-002 -0.13849427497003983       -1.8157736730180767E-002  -5.2508843767204265E-002   6.5311852304564585E-002  -4.5164744632805738E-002  0.13426557891419338      -0.10730146159490199        8.7253470987093629E-002  -5.5618738384316975E-003  0.13355089700245076       0.13921117271478295       -4.0458414732185088E-002   5.5617119009899454E-003   4.1428262297290165E-002  0.13706785322785273       -2.3474137089564657E-002   6.3192159461462338E-002 -0.12087395573449931       -6.5634102379735410E-002 -0.12621636711901210        2.3471008841248024E-002 -0.16074159492773427      -0.11795483909778423        3.2980435144375317E-003  0.11493693618012137        7.5981473473363217E-002  0.11204007662741593       -6.3155036114781932E-002 -0.11717897976755848        2.4942742142481357E-002 -0.11990622139579050      -0.13041188026906397        6.1993877356241449E-002  0.12072579816237977        8.2743747232020423E-002  0.14000724011343479       0.13578955094012157       0.12800283718599548        5.6501277462489764E-002  0.16303889999392948        3.7857559362634102E-002   7.6723117152722245E-002  -4.0665916465833500E-002  0.13718417772756600       -4.4501799564701808E-002  -7.3982928512338078E-002 -0.11533061897288210        2.5315005803136011E-002 -0.14110556798386223      -0.13899377854525413     
   3.8570048420310328        400.72263454962126        0.0000000000000000       -5.2931147718768348E-002   3.2815068201655993E-002  0.13710063024897168      -0.14728935548604591        1.0726214161837442E-002   8.9252261022122026E-002  0.10447652412516625      -0.12401667568407580        3.9062497729763618E-003 -0.14061982432980855       -7.9683947300281610E-002  0.11519710779564783      -0.13508106181901378        3.9736180436363573E-002   8.4202731439478942E-002   1.1029385246451927E-002  -3.9815482162265492E-002 -0.13648145298075720      -0.14051804155034092       0.12673487073776746       -6.2518419359353664E-002  0.11122722212085842      -0.10641688787121316        9.0219175075425567E-002  -7.5986871442385251E-002 -0.11068663526012688       0.13726503981620344        3.2693745087515387E-002 -0.13494091758289761        4.2938017401640917E-002  0.12776526508303246       0.13819472886856762        3.3432462017116756E-002  -5.5876627367100869E-002 -0.12770599207641856       -3.9115088160718715E-002 -0.13097298484195619      -0.10291046752416413        9.5170382635035480E-002   8.4745697518290336E-002   3.6537169081169343E-002  0.11237763297801875        1.2965603704293780E-002  -1.7500841856242112E-002   1.8411520932834869E-002   7.9987926620325542E-002 -0.13847638902330481       0.13954256833262296      -0.11547056933448033       -8.4683087790914630E-002  0.13813052335374668       -2.3087456949989611E-002  0.13931194730087593      -0.13740891077574088      -0.11875829532739675       0.12101461297057818        8.7068610380881650E-002   5.9199566449152821E-002  0.13070536569324995       -8.7834479362138805E-003  -2.5750122656784821E-002   5.4381793222007729E-002  0.11401323489024456        8.7833384664458142E-003  0.14033861919234736        2.0554614958951375E-002  -3.4170264650767931E-002   8.3820846298581483E-002 -0.14319318646722634      -0.14114399385076518        1.0221679903327395E-003   3.4168027912935856E-002 -0.16256480943229110       -8.4931197874310582E-002   4.4491221967132726E-002  -1.3764080690816036E-002  0.14108175282319507       0.11936619720770067       -8.3796799955365348E-002  -6.9613105106495946E-002  -4.8944510664570839E-002  -3.8216839691938287E-002 -0.12340860529968792       0.13611396938381659       0.14322120023035678       0.13140266505831122       0.12424452172253626        4.1031818343828456E-002   3.7242212276207748E-002  -6.8524497990831698E-002  0.16606389268126107       -7.0122564123701214E-002  0.13553996758098846      -0.13479981542472794       0.12234869791438847        1.4024292232558600E-002 -0.11771012797940754       -4.7466418790497372E-002  -6.5497356732982515E-002 -0.10753191939673896      -0.12939578316853961     
   3.9192145975476627       -38.458972353519933        0.0000000000000000        2.3089813796617988E-002  -3.5086461512378458E-002 -0.13047640758994342       0.14971024970651889        9.8576869710137720E-004  -7.1308876213529673E-002 -0.11799762178994185       0.13523746240568185        3.5439978071987815E-002  0.13718875922391946       0.11414305166834625       -8.0992143150837692E-002  0.13971270594314150        1.6966560955447067E-002  -2.4041165497153481E-002  -8.0595088519961000E-002  -4.2540874436894908E-002  0.13247958468363261       0.11619008721477304       -6.2882212279881430E-002  0.12641033860788578      -0.13815961059529255        1.9377239251332556E-002 -0.13898319755253874       0.13731468943544634        1.7319229367384715E-002 -0.11486601963153108        8.0451503974160010E-002  0.11505253433451013        7.8918719097967438E-002  -2.3577605415989748E-002  -2.1976969579768170E-002 -0.13150752758512879       -8.1977295756329310E-002  0.11666141416996946       0.13798023601171053        1.4194454311219748E-002  0.12948987206909077        5.6452287199815654E-002   8.3324767925420304E-002 -0.14011848562552459      -0.11362572305202985      -0.13937870540647801       0.14057393443047209       0.13981237706644040      -0.10894244723413991        5.8705733847799185E-003  -3.4912347738383924E-003  -6.8203490559182789E-002  0.12072975170850454        2.2345063396944979E-002  0.13964949294975676        2.4555798580896671E-002   1.1759161795911296E-002  -8.5325532854936201E-002   9.5503967013303465E-002  -7.6415501048538795E-002  0.13873353398151386       -1.6457757113843723E-002  -1.3547034346863803E-002 -0.14055078885247180      -0.11589220194788866       0.11529072537209936        1.3546957749673965E-002   6.7426263126062799E-002 -0.12057384315250948       -4.8368298620946132E-002  0.10736718611737869      -0.16165411407797392       -5.9971284504551699E-002  0.12659940448453963        4.8366710716420069E-002 -0.15115994979411831       -4.1378717783037255E-002   7.8520928103910315E-002 -0.12820194116809830        6.5143104380342570E-002  0.10397706114980401      -0.10735475808877559       -5.8039405935658255E-003 -0.10815655139087366        6.2811083869174070E-002  -1.8969115494333048E-002  0.11565432780026230       0.16184039136676071       0.13250179122919933        5.4595979196056840E-002  -8.9924740285158442E-002  -7.8951783082897284E-002 -0.13892686840594476       0.15536292182502012      -0.13554648590500071       0.12439497214488245      -0.10835991152597899        3.4069575783559465E-002   6.9767983809147852E-002 -0.13364432401715323        3.7243911629217821E-002 -0.12751421853475411       -5.9745596356065786E-002  -8.1814205929969325E-002
   3.9814243530642921        361.80113263800513        0.0000000000000000        7.2705549924095975E-003   3.7260229932599156E-002  0.12394468998330982      -0.15066555024944966       -1.2327080059441432E-002   5.2087839126652317E-002  0.12830418751691613      -0.13987808460752293       -7.1434389849205901E-002 -0.12317933378110411      -0.13497583143511438        3.7879648046355220E-002 -0.12183831474344241       -7.0300572319867582E-002  -4.0633891327831351E-002  0.12757173215332912       0.10980866015691752       -8.3697806423186055E-002  -6.0443577901690068E-002  -2.6287556004453781E-002 -0.13789089324071507       0.13538151442748300        7.6495571553060762E-002  0.11940697341582997      -0.11947097100649141        8.5326408123044137E-002   1.6427773997953470E-002 -0.13948243435802218       -8.0493501253750335E-003 -0.14015950449183701      -0.10020618484089432      -0.12212854899572957       0.11614417447341528       0.14014048523305006        6.5752047548529547E-003  -8.8586823068318082E-002  0.11711684851740857       -2.8403300283696962E-003 -0.14050525400764641      -0.13264178718227337        6.1398007487150116E-002  -4.5882881312185556E-002   5.1262988269523788E-002  -3.0215741477233687E-002  -1.3889692067731878E-002  -9.6578307818092415E-002  0.13507410359928518      -0.13767080749232832       0.12964375354647678        5.8198215652171204E-002 -0.13953922424654561        1.0087785815156685E-002 -0.13788560130814986       0.14007177617140476       0.10493631337611992       -8.2169695152719574E-002 -0.13562502333780213        1.3443615215725822E-002 -0.13872219814214670       -2.0369952417912594E-002  -1.3569614820546866E-002 -0.10062916691143027       -3.9698201780277748E-002   2.0369896778348811E-002  -8.8741295300417772E-002 -0.11166802358505161       -6.6398902149644057E-002  0.13218614277419918      -0.17209709320910091        8.8407271393174988E-002  0.10905659739992940        6.6397822514019045E-002 -0.12409001956032091        8.1241216383439209E-003   9.8304214489716144E-002 -0.11181846170636280       -7.6711751177551260E-002   6.6580243108548126E-002 -0.13218442930287722        5.9253014410760127E-002 -0.13298680492524881       0.12980974032972720       0.10040031797320995        1.2833282772960182E-002  0.17241329581282477        8.2981045353503258E-002  -3.9640210780988692E-002 -0.13842198009880705      -0.13839435112038045       -9.6573599806025243E-002  0.12836285851415233      -0.11649116827654284        4.6699542362049817E-002   1.6684867365465816E-002  -7.5022433801007760E-002  0.11102485729403376      -0.11521280813625856       0.10739331241323467      -0.13121291287530007       -2.8385288682932826E-003  -8.5988221338749986E-003
