   1.1819853548159618        1681.3440918127098        0.0000000000000000       -4.2966728703424585E-002   8.0146774043343069E-002  -3.9018235899600358E-002   5.6434911680726382E-002 -0.13800500126146997       -9.4656465569293455E-002 -0.10050620394120677      -0.13224100705954972        7.1494800761617669E-002  0.11659650090995355      -0.13759918734550497       -2.5561741507039010E-002  -1.3861983478111172E-002 -0.13505230660423770      -0.13448440299062842        4.0348840043439312E-002  -3.2041137068424722E-002   8.4735775047714290E-002 -0.11233674934977075       0.13847583472855438       -2.1202071314726224E-002 -0.13499472676910718        3.3504947083996539E-002 -0.13165229817364699       -6.0727627501221494E-002 -0.12692339811495876       0.10026175601519881       0.10138885459407720        2.6731606147744516E-002  0.13695279277885536        7.4507639655028421E-002   8.1549044051024894E-002  -1.8073936130198545E-002  -3.5170995026308362E-002  0.11956325110073954       0.13864852279863607      -0.11825589410649615       0.13865142985542070        7.0411595399549999E-003  0.13819523820482618        6.7098747034438522E-002   5.1559493906451564E-002  0.10754759470849172       -5.9804060271326634E-002   2.2156589864033002E-002  -9.5613209095111285E-002 -0.13510679508338722       -3.8175149261860213E-002  0.11013605202139334       -8.5665678520049221E-002  0.12688170221030065       0.13757290143122836       -8.6270402859921699E-002   5.2574451637896445E-002   4.3592537177398376E-003  0.10365217513729491      -0.13739589594414053       -8.7281314709425087E-002  -9.3839849085568625E-002 -0.10544981514130314       0.19043733420272280      -0.10365139596711861       -9.6856358475418292E-002   9.9327177968625599E-002  0.10251443884512576       0.12754234529951367       -5.8630781511494756E-002  0.16731181961485220       -1.0978932825169926E-002  0.19043734861777825      -0.13510025626338029      -0.11430057931213469        1.4234158418939921E-002  0.16731299948656958        9.3241060981577251E-002  -5.0929165526545334E-002 -0.12551731862560783       -8.7383886177266917E-002   7.1318589383348174E-002  -1.4652418015090768E-002  0.10261047417323901       0.10493166727046879       -4.2844017897031052E-002 -0.11341795412066136       -1.4242844393752122E-002  -3.8760052627166690E-002   4.2721950252296734E-002  0.13167370583193785      -0.12579404533794383      -0.10185941679224694       -8.3132275180446205E-002   9.5475052791067633E-002   7.2249160591683931E-002  -5.3016992071748051E-002  -9.2383656054809810E-004  0.12293421908003953       0.12571944978290556       -7.7787250335061772E-002   6.2486485901329580E-003 -0.11382865724878934       0.11571912314322104     
   1.2441951103325912        1681.3440918127030        0.0000000000000000        1.8003249443295392E-002  -7.4938441774446266E-002   4.0806915364509408E-002  -6.3360497698321055E-002  0.13305663206731233        8.1589825551640280E-002  0.11187108280866771       0.13875318138941531       -9.8532873868086068E-002  -9.4346129088472064E-002  0.12357156310463838        6.5851868789961271E-002   6.2962874425755239E-002  0.13895014218603793       0.13805880935588913        5.1899332091581200E-002  -2.7509121785582562E-002  -2.2336394356123772E-002  0.13815170548895356      -0.10813189049902007        9.0399913363409259E-002   8.9734086297390867E-002 -0.10534325331787323       0.13169102263330484       -4.7281548918790592E-002  0.12993647143562034      -0.13932634943266053       -1.0827576385467420E-002 -0.12084073359573565      -0.10332732741545596        5.6062975736194641E-002 -0.13833888142380846      -0.11902936663208062       -8.5708717268156334E-002 -0.12574078353140830       -7.9699674941304074E-002  -3.4175093576073587E-003  -5.3383054725310186E-002 -0.12684751649036760       -6.8006647440428739E-002   9.1150177638439647E-002 -0.13853870253200687        5.3277808985989092E-002  0.13674504434558968      -0.13798305064593017       0.10373735981231103        5.1893977804745361E-002 -0.12451684569293603        7.0947067598458466E-002  0.11678941764239008        5.4880095916711717E-002  -1.5265292307540059E-002 -0.10316739921654883      -0.12641159743045807      -0.13640979809575485       0.13285437914648901       -1.3714076025650538E-002 -0.11948368976557863        8.6812402269252062E-002 -0.10033714137390846       0.20420584198255948      -0.13285338067731894        7.6522876675063675E-002  -6.6144009407969745E-002  0.11193707445947726       -6.4587215088829477E-003 -0.13410483799163633       0.12296521864598983      -0.12954579898806312       0.20420586358076590       -4.0181636723621773E-002   1.8412729664185744E-002  -5.9157801148759896E-002  0.12296620484853944        2.7285323847187591E-002  -9.6753394358562034E-002 -0.13975314118190660       -4.9971633417153119E-002  0.13284399037530556       -7.3353157430806309E-002  0.12161965533644310       0.12141992912430490        8.6297071555200069E-002  -8.7828180208695511E-002   5.9160597472279017E-002   5.3098427188821441E-002  0.12336734041049451        7.1666304467866940E-002 -0.10018876477181581       -5.0177265322302878E-003   5.4937362403174587E-002   2.8369762103998129E-002  -2.6678549715680806E-002 -0.10607849416334120      -0.10959790918258891        3.8857987794821726E-002  0.14002661846221545      -0.12718127875187718       -7.3880210498108390E-002  -7.1757402467922587E-002  0.10853018652327603     
   1.3064048658492209        1600.3615271891831        0.0000000000000000        7.1096369127425993E-003   7.0191672935301708E-002  -4.2727982386362398E-002   6.9964531463135138E-002 -0.12794599975970528       -6.7660429092520763E-002 -0.12140931931658647      -0.14062299218172386       0.11940959675794388        6.6899143492039431E-002  -9.8391986772116011E-002  -9.9616109212270237E-002 -0.10324010853771297      -0.12447873753404687      -0.11686328690796000      -0.12101296104233494        8.1574338468238958E-002  -4.4747387307439913E-002 -0.13152636797375353        4.6242682849832982E-002 -0.13249690283708068       -1.2413704712689788E-002  0.13865383131340336       -7.4586859754289636E-002  0.12642219756876999       -5.5361236964296935E-002  0.10670978240205084       -8.4717119629467999E-002  0.13147625298539026       -1.0762618020375590E-002 -0.13667371155839134        5.9061874123444484E-002  0.11302821648691463       0.13903793413371818        2.1358461941253445E-002  -3.3618322103562893E-002  0.12112580412230850       -8.9530766393224492E-002  0.10811306352957790       -8.3244663982475042E-002 -0.12937739469835113        4.3799954033914949E-002 -0.13756978495316347       -1.8748723971423631E-002   4.0934699222923608E-002   8.4607914403666204E-002  0.11692919504718602        8.0250572708025270E-002 -0.12535556852310045        5.9500470685050613E-002 -0.12547892603505842      -0.13000535054256607        9.6474632124046084E-002  -5.4422710457784684E-002  -2.2672859888680067E-002  0.16332671411642444       0.13501118750568228        4.3084793795311459E-002  0.11530672983727067        7.9808134301514261E-002  0.20255018822933094      -0.16332548678880732       0.12457741932537830      -0.13075352973980309       -4.8309474634520809E-002 -0.13089098395855653       -2.0987449478810975E-002   5.9651121122849794E-002  -7.9807287600905871E-002  0.20255021370289919       0.10645562987516549       0.12871717992243362      -0.11870120704136261        5.9651723505906029E-002  -4.8252701422739866E-002 -0.10276605956002800      -0.11225545806917049        9.6420714407447171E-003   3.5959526928185104E-002  -9.6561989271870124E-002   6.0828894072028517E-002   5.5656579619114506E-003  0.12933625688806077       -1.5989308623221066E-002  0.11871439510522051       0.11346214939346985       0.10346836117262254       -5.2626420077585383E-002   2.4751109737606584E-002   9.5153856140117052E-002  0.13265634581997379       -4.8733577642634252E-002 -0.10777304131049208      -0.11476549584725163      -0.11925104936868880       -7.6502346990930184E-002  0.11250392282216329       -8.3426996896781763E-002 -0.11492093957734174        3.8876746966295590E-003   3.7671449631718930E-002
   1.3686146213658503        1600.3615271891704        0.0000000000000000       -3.1630439970873059E-002  -6.5884244271381398E-002   4.4813610258492058E-002  -7.6315696067770597E-002  0.12274908328243249        5.3090236797481621E-002  0.12916603064545287       0.13803562132884661      -0.13321698966249917       -3.5969711331716288E-002   6.4633882214831753E-002  0.12409004456796209       0.12977318350413794        9.3992599360855578E-002   7.5201565810940216E-002  0.13775753647241684      -0.12081606018127639       0.10105863365095041        9.4670388969743072E-002   2.8678597168344037E-002  0.13584289835265953       -6.8878110265260209E-002 -0.12227024913036914       -1.4241269171680003E-002 -0.13035781897988138       -5.1605813131468552E-002  -2.0060198826141452E-002  0.13672988517618079       -5.2565609508310317E-002  0.11600323015158832        9.7694059338719733E-002   7.7439728032590471E-002   2.7331726895208228E-002  -8.4457550871532769E-002  0.10120549193051702       0.12351775745061826      -0.12030486359908728       0.13516180765465258        2.7322373943002822E-002  0.13493160799430867       -7.8906782212184474E-004  0.10753751162472949        2.6992085932487010E-002 -0.12532529987769161       0.11838717457869329      -0.11299070733960509       -9.2589096005416205E-002   9.6020574521530094E-002  -4.1645782263939668E-002 -0.13017616133172114       -5.5284385062367117E-002   7.5859208015935486E-002   9.1863932282883559E-002  0.12573515254528372       0.13318765184374695       0.19242574318277397        3.0191873270403295E-002  0.13437043120613867       -5.8963045885881436E-002  0.11909474861997139       0.18201036277300892      -0.19242429729997168       -3.2135831150539911E-002   4.7866312766627825E-003 -0.13417867981730858       -6.9295579705361710E-002  0.12154569285105368       -1.3817438008336186E-002   7.4346136954948294E-002  0.18201038809632311       0.11316043539946279        8.3518473247096867E-002 -0.14870650064189178       -1.3817340831168496E-002 -0.10540852219085937       -6.4893648062198189E-002  -4.9406668834784138E-002   6.4615076438941085E-002 -0.10398061005349638       -7.1624688005758552E-002  -4.0658026280803367E-002 -0.11608832119989698        4.1913003691485783E-002   6.4346734191859031E-002  0.14872596980760755       0.10515850443866810       -2.1017919763720214E-003 -0.12836909215942596       0.12437740685892872       0.12394081828389006        6.3621916487259039E-002 -0.10721791824468144      -0.11622234828282486       -7.3664943425170049E-002  -1.9691960267378864E-002 -0.12813872296263443        4.9540122124380595E-002   2.2532015787653556E-002  -9.3553643118277532E-002   7.7425376618654312E-002  -5.5714529378055544E-002
   1.4308243768824800        1521.3803228539487        0.0000000000000000        5.4901399280410414E-002   6.1989631824827772E-002  -4.7096217290593559E-002   8.2480176227498203E-002 -0.11751547025468434       -3.8062062093354380E-002 -0.13519062892721770      -0.13125349301743203       0.13944274158076472        3.3254695820048121E-003  -2.5435428415450080E-002 -0.13740345717168395      -0.13952007475901404       -5.1693142276294068E-002  -2.0674055267810118E-002  -9.5721284438053084E-002  0.13873816239754203      -0.13403815555564050       -3.6451490612767881E-002  -9.4971844752245099E-002 -0.10009096538558598       0.12541491570370489        6.2690905346888912E-002   9.6613889616850135E-002   5.7672075422791937E-002  0.12783166485697245       -7.6349010648209828E-002 -0.11959165222440538       -6.1600688203160725E-002 -0.13160011241962052        2.5881177632152214E-002 -0.13845833032456059      -0.13493692831026155       -3.4925936928849370E-002 -0.13558084521608729      -0.12955819444044006        2.9144391759333838E-003  -3.5451001571069576E-002 -0.13297891749836085       -2.6878088134076612E-002  0.12954726427520238      -0.11928667480771689       0.12125125853108459        9.2610934478745646E-002  -9.7004031779469077E-002  -7.0534346396777914E-002  -8.3459001933907123E-002 -0.11440418532273509       0.13503226040443828       -2.8031549281799687E-002  0.12540982641840964        9.3635887363264170E-002 -0.10747813689880484        5.3694288799422486E-002   3.7628956679493453E-002  0.21712436155377712      -0.13126172164850206        3.2600408033438893E-003 -0.12852691166856742       -5.2317003907114051E-002  0.14190893066451027      -0.21712273016115630      -0.13532591836671365       0.13262113347065141       -1.3148767380408037E-002   9.1227277870713080E-002   8.9951626700775306E-002  -8.4536178496097417E-002  0.12984688813072676       0.14190895164017014       -2.9746163292880233E-002  -6.3254973800938530E-002 -0.13974879653030139       -8.4536599451260797E-002 -0.12128811791636462        1.4877922239833624E-003   2.9588031052853868E-002   8.8619010873856638E-002 -0.11699561026624178       -1.0106880517071651E-002 -0.11406120390463424      -0.10781933076115695       -8.8064771733441030E-002  0.10861471726571982       0.13976841761149750        3.1988769101992456E-002 -0.10566232756813013       -8.4782522980377195E-002   9.6888892851321587E-002   5.8446715978790802E-002  -7.6298452835228417E-002 -0.12360412858329814       -4.5031312541880489E-002   2.9702626453055500E-004   9.7916401840541803E-002  -7.1841760370117594E-002  -2.9618440396170124E-002  0.11112259747901221       -2.0263696521918166E-002  0.11206145715397529      -0.11452995847224384     
   1.4930341323991096        1369.4225965486000        0.0000000000000000       -7.6339217228688486E-002  -5.8478477178689196E-002   4.9608506729274200E-002  -8.8518481724871437E-002  0.11227080496264219        2.2726628200971651E-002  0.13952584119432485       0.12059486045876182      -0.13794452853247233        2.9281019616311396E-002  -1.5762242517902019E-002  0.13864352195578600       0.13154566043722507        3.0525164377694994E-003  -3.7194320798677120E-002   1.3255383695094602E-002 -0.13258306457634170       0.13658651604070801       -2.9781971702558901E-002  0.13389356191350907        3.5867127886078265E-002 -0.13765813194477758        1.8741073950284008E-002 -0.13779753306662290        4.8536440594260301E-002 -0.12910586711000743       0.13419232128829869        4.2529083882664936E-002  0.13401148515297528        4.6338971509962711E-002 -0.12681170882636297        6.5724447030609354E-002   8.3326583616224567E-002  0.12725596005642112        5.2792344137412531E-002   4.8386707584918635E-002  0.11701851574521455      -0.10197157056683534        9.6110160748124146E-002 -0.11261061316995188       -9.1033769824221719E-002  -2.2763763205916537E-002  -9.9159250788108305E-002   6.9906971102554713E-002  -7.1525953143843371E-002  0.12190049165324428       0.12281290892545964       -5.4156818532838324E-002   8.2103500107744750E-003  0.13685280538614847        5.3725287234792661E-002 -0.12071513022223714       -7.7794610474610754E-002 -0.12612884179225650      -0.12897565193442251       0.23452189986263089       -4.3993043726799172E-002 -0.13303849370705589        3.0356111075265844E-002 -0.13048540987341470        8.5052000182801749E-002 -0.23452013779629557       -1.3460238034926233E-002   5.4816941594279286E-002  0.12803872795683097       0.12024974162447642       -7.0980775539508545E-002 -0.13839764170525359        1.2447723221558731E-002   8.5052013187453909E-002 -0.13282467030538342      -0.13220071625377178       -9.2776338133865474E-002 -0.13839847098830918       -8.8538219175759755E-002   6.7095233426042705E-002   9.8400182244130927E-002   6.9373574999341200E-002   1.3508367412639161E-002   5.6587152150766762E-002 -0.10807599474766955        2.1832360849327260E-002 -0.12716677602194573        9.1138334755246769E-002   9.2789811832102942E-002  -6.1123135858894416E-002 -0.11913348054125329        3.8236494865090301E-002  -3.0302839389203962E-002  -5.1943469032153994E-002 -0.13008204081868718       -9.0302332366776220E-002   5.7342274151616003E-002   7.4008057723490589E-002  0.12351536468788733        4.5505094339901866E-002  -9.8580804177306275E-002  0.11401420821439123        6.4372614605509207E-002   8.9434866244537198E-002 -0.10147264761829335     
   1.5552438879157391        1369.4225965485930        0.0000000000000000        9.5423039732088738E-002   5.5319719131066834E-002  -5.2383450747989280E-002   9.4482601067016975E-002 -0.10701933294693833       -7.2113050384464365E-003 -0.14219945549417309      -0.10642063652541328       0.12892182240063457       -6.0164893963639166E-002   5.5462230193418956E-002 -0.12785998509293736      -0.10702911897847572        4.5838532763631971E-002   8.8521250970199666E-002   7.4665600645945698E-002  0.10362624907270686      -0.10839135749736704        8.9168435989062572E-002 -0.13463794207166452        3.8434597241222217E-002  0.10164679670426978       -9.3456449661056235E-002  0.12072595463649774      -0.12628847408820709        5.5117433208848619E-002 -0.12486318764061002        5.5667779728136420E-002 -0.11638004093208110        7.4207880489901193E-002  0.11837909739338930        7.0183910911271366E-002   6.6174966811798089E-002 -0.12222900635752559        7.5357387121768774E-002   6.5139236360197014E-002 -0.12415104980695624       0.13036765222699334        4.3310536569068150E-002  0.11955248217879949       -6.4531534269057958E-002  0.13536616690447148       -6.1666507020634503E-002 -0.13441421713106849       0.13156018759354821        5.4166720190318256E-002   3.8123029273146723E-002  0.13423098345324905      -0.13695088933191332       -6.3834954613579053E-003 -0.12614588235659535       -3.5027765264785515E-002  0.11776389726785312       -5.1608197419286392E-002  -5.0612215401038732E-002  0.24241178595024956       0.12668746463412398       -4.7384365844515684E-002  0.13498766329881076        2.3943517632913056E-002   1.7573532060119430E-002 -0.24240996462222125       0.13072855454220336      -0.10813091423253415        7.0039376480701146E-002  -2.4427614691876442E-002 -0.12924461494856326      -0.16383927580575375      -0.12148000197455540        1.7573534783842000E-002  -5.8253403299869062E-002  -3.8143844249332835E-002  -1.9965230370184009E-002 -0.16384030116395273       -1.9741961576828452E-002  0.10194611502381798       0.13302854716681947        1.5857085591701646E-002  0.12724131187888227        9.3329561288091764E-002  -2.6286092935273394E-002  0.12664993462692345       -3.4529861659772065E-002   2.1327674380804875E-002   1.9968167002467091E-002 -0.11542929072908675       -3.0452132529626835E-002  0.12504960584206506      -0.12599424615968990      -0.12190951606791224       -3.6562973890237979E-002  -2.0141264668740649E-002  0.11940353025609458       0.11329651008695260        3.2496072264870106E-002  0.12373191412946721      -0.13328644898156203        2.8390648649921489E-002  0.11210201016323336        2.0579000462771023E-002  -2.4169271026506411E-002
   1.6174536434323687        1444.4006241886648        0.0000000000000000      -0.11168252154588025       -5.2481420867748568E-002   5.5454174083154506E-002 -0.10041334101435080       0.10174640291299343       -8.3700923157274728E-003  0.14321875426026640        8.9129116304203893E-002 -0.11289000899042878        8.7750868083035144E-002  -9.0339891045650586E-002  0.10602484622292480        6.9075414612190036E-002  -8.8941791279504370E-002 -0.12461468054248084      -0.13106369347485447       -5.6880040804334071E-002   5.5851725260959537E-002 -0.12849155484987945        9.7121135824496413E-002 -0.10178430841943542       -3.0077035737497093E-002  0.13543858552823224       -5.2740472937801000E-002  0.13046831214200683        5.0947658788030786E-002   5.3185308248126610E-002 -0.12603438115047888        2.0719623987798655E-002 -0.13807126737723663       -8.0657896955965789E-003 -0.13854735487533060      -0.13790336439087275        2.3894877044471005E-002 -0.13861628473319085      -0.13495529539917306        1.1861275548214093E-002  -1.9690150449939957E-002 -0.13649583284194455        1.3947598650762338E-002  0.13710882700398672       -7.3937184733327055E-002  0.13621796390938709        1.0935514039371848E-002   7.5078771453760155E-003 -0.12921848455551330      -0.13690178299474115        4.4432757894088152E-003   2.6459619939306876E-002 -0.13520748757556311       -5.1438988608244633E-002  0.13772852487833728        6.1812399346996179E-002  0.12703359183959698       0.12393881806969806       0.23975188124009300        5.6526212039985459E-002  0.11739050619438879       -1.3191859751174530E-003  0.13560867923829295       -5.2151145386870830E-002 -0.23975007989089092        5.6556429627447481E-002 -0.10264239609115612       -9.7029069990165570E-002 -0.13372846467862376       -4.6984285243995493E-004 -0.15519386556156345       -9.2650543290022341E-002  -5.2151153433807426E-002   9.4338619713100633E-002  0.10301654915278838        5.8462230957207872E-002 -0.15519482408334673        5.7144874554379999E-002   8.9843064906801634E-002  0.12112066853121302       -4.5534322780679079E-002   8.3764790035358194E-002   8.0486685309002104E-002   7.4004570452315274E-002   8.7717718624723912E-002   9.3950954461994335E-002  -6.0784093586409689E-002  -5.8470794488339591E-002  -9.6258521388743704E-002   8.4410042930375268E-002   9.3442141327985451E-002  -9.0816855255057755E-002  -9.6865281147175311E-002   9.8432686629662869E-002   5.8295124367946746E-002   9.7351488057873359E-002   9.9644077990993701E-002  -8.9275910903161906E-002   9.5502428712786525E-002 -0.12135188839282288       -7.9340807208219261E-002   9.5350380255593212E-002  -5.8967547857326275E-002   6.8496608569367040E-002
   1.6796633989489982        1444.4006241886693        0.0000000000000000       0.12468841220212327        4.9931332041771748E-002  -5.8853691610997211E-002  0.10633772101238029       -9.6420869717254498E-002   2.3906934067751188E-002 -0.14256758193454686       -6.9157654215648484E-002   9.0658868342207391E-002 -0.11061013499990775       0.11745160525667010       -7.4954798966000880E-002  -2.2359213109879914E-002  0.12091522911354333       0.13931165791845621       0.13216891809389752        2.7486868351544802E-004   9.3285901545387268E-003  0.13894482537434485       -3.1917994004780889E-002  0.13624186951265743       -5.2112512567579344E-002 -0.13000418429282778       -3.7589104142874724E-002  -5.8582983673565792E-002 -0.12740585475362187        4.5153222584063887E-002  0.13345697912168392        8.8932604405936699E-002   9.6477453078469846E-002 -0.10928519042181571        7.3569701581809810E-002   4.7543946807611800E-002   9.2781805976149198E-002   8.2508667421364590E-002  0.11424595151775988       0.11193591839201793      -0.11209365486713342        8.4014901084553076E-002 -0.13114601484921354       -3.3342135700896135E-002  -8.2658071520837734E-002  -2.0169257196375145E-002  0.12793369770197502      -0.13529867144774435       -3.6754739396940413E-002   1.2486841846333261E-002 -0.13596260087664919       0.13035377456834624        4.0548821836068082E-002  0.12711905592922887       -3.1906759930796627E-002 -0.12618365444602836        4.9429779192512700E-002   6.3000753414661839E-002  0.22689632300897855      -0.12112848314603346        8.6212911051735591E-002 -0.13535330545167704        5.3119058556345628E-003 -0.11526105569231052      -0.22689461821886481      -0.11211242182868164        6.2692707038803683E-002 -0.11309300654870778       -4.9603267942201386E-002  0.12905881130989791      -0.11440095352036300        6.0282828805169199E-002 -0.11526107306894028       0.12066901493927371       0.11702876194511101       0.12049856558496615      -0.11440159966058595       0.11066414911606494        3.6429206012531239E-002   6.6942608946075469E-002  -8.4352315380256004E-002  -6.3187420862556326E-002   2.4940035596869612E-002  0.12226922420157085       -5.0749147943529402E-002  0.12497241069010613      -0.10788923278111139      -0.12051582702431522       -1.5877372557377541E-002  0.12676643457313139       -2.6612228908549852E-002   3.8656662072032756E-002   3.6162937362308307E-003  0.12183472915668656       0.11283250099431608        6.7804149491151365E-003   3.9506087280451269E-002 -0.12662760968529441       -1.4846705723347259E-002  -6.7053934067610510E-002 -0.12535199761784635        2.3819632402082288E-002 -0.10793186461932290       0.11768161225084033     
   1.7418731544656278        1296.4464286537111        0.0000000000000000      -0.13404770363569746       -4.7637229697954316E-002   6.2614453321546998E-002 -0.11226632198501860        9.0997413332760957E-002  -3.9281247212110820E-002  0.14020603382478006        4.6989897334041936E-002  -6.3314832900908655E-002  0.12749777731716563      -0.13442556147031814        3.7199692358446147E-002  -2.7370127432907728E-002 -0.13768946860613690      -0.12995063635434179       -7.7254203143320543E-002   5.6569965990635331E-002  -7.2598132916965874E-002 -0.11800601702442352       -4.2590192705910988E-002 -0.13185275800630347       0.11617915361390875        7.8816683055303705E-002  0.11220286743123845       -4.7722492699569394E-002  0.12950550794909929      -0.12106189433755164       -7.3944576272321386E-002 -0.13893212254218085        1.9136066501678248E-002  0.13244730431077231        6.2545469512610724E-002   9.9004785394232839E-002 -0.13857935237229371        4.4980768009674509E-002  -1.6575544308594155E-002 -0.12789903517262208       0.12412102862066257        5.8487716575997634E-002   9.3969606741204928E-002 -0.11359220967020929       0.13291583874163562      -0.12435866526146748       -8.7556788601107632E-002   5.7919947119479752E-002  0.13425840514072182       0.13252533103909181        4.5473652659120574E-002  -5.9061723745892011E-002  0.12527996322839269        4.9708026192881533E-002 -0.12251093045712928       -4.5248853642806966E-002 -0.12791779254298810      -0.11761985726008123       0.20551609062399404       -6.9091544088244014E-002  -8.8737803264748796E-002  -2.8371472691061918E-002 -0.13463182854110056      -0.16431400416659786      -0.20551454642083869       -9.4103234177233555E-002  0.13081322719684332        4.6592088129535171E-002  0.10624403325827672        7.2444014883573854E-002  -5.0416541960526334E-002  0.13288396774846051      -0.16431402782342730       -1.4171537092930966E-002  -1.3062150140208390E-002  0.14931143631823512       -5.0416709956700889E-002  0.11942416570906521       -3.3633215586045005E-002  -1.0348667570546350E-002  -8.1717465853035340E-002 -0.13251563741695607       -4.3794533427078751E-002   8.5063173841555886E-002 -0.13200671616831278        2.6772282679413194E-002  -9.3311045550744529E-002 -0.14933180804990975        7.4629469992535641E-002   6.0702239902704465E-002 -0.12173789171669069       0.12831243597168573       0.10142244801586386        7.4941967758277751E-003  0.12161517446159774       -8.8645984137637399E-002  -3.8954542001836137E-002  -4.4685442532006875E-002 -0.11263035249268918        1.0402635417561566E-002  -7.4331730201051313E-002  -6.1377085681998553E-002 -0.10138195573353884        9.2645070252722658E-002
   1.8040829099822573        1225.4723366715327        0.0000000000000000       0.13940499310873403        4.5567083405031662E-002  -6.6767650529413344E-002  0.11819053499700187       -8.5418846909305762E-002   5.4357422699027227E-002 -0.13607282008979024       -2.3166771431988992E-002   3.2204068528198487E-002 -0.13739512295515091       0.13963431032953760        4.1041955329580082E-003   7.3892699114580629E-002  0.13693949418067208        9.7854815807004072E-002  -1.0806736497538796E-002 -0.10383836597716030       0.11962001121302494        7.0071249587250042E-002  0.10516076262387240        8.9490543345478540E-002 -0.13936265530530750        4.8437492065313205E-004 -0.13925113312808299       0.12632100418613368       -5.5465362269537577E-002  0.13616485125516614       -2.3079257645325115E-002   9.5087574777980452E-002 -0.12036460326058765       -4.0746421299676365E-002 -0.13840401227135896      -0.12878343241611193        7.7811549407883637E-002 -0.13380850776933484       -9.2618641830870457E-002   1.9909661763867038E-002  -2.7726181488738830E-003 -0.13851160628482781        5.4500158612383762E-002  0.11385103858942455       -1.1236699072240484E-002   9.4142173941390267E-002  -7.6204274873378705E-002  0.10788032119604900        1.9852086133240660E-002  -6.0526619504961444E-002  0.11981029064325367      -0.11620850381527964       -7.1287426878697269E-002 -0.12782337634372351        9.0670997151387683E-002  0.13219491501219549       -4.8456686993032967E-002  -7.5967044237763390E-002  0.17823344360545285       0.11385846807951605      -0.11662888447158218       0.12924438630258350       -3.5697714388226102E-002 -0.19476012995515263      -0.17823210431827310        8.0290042078570073E-002  -3.4535744907788352E-003  0.13447632360431228       0.10969446092835085       -8.8422003414725267E-002   2.3448473095898027E-002   2.8965422485022426E-002 -0.19476015588352338      -0.13044704659568462      -0.12741723999259724       0.13819199332664142        2.3448831972253920E-002   8.0818297565810063E-002  -8.8792931177828924E-002  -8.4308823450412004E-002  -3.9537615665966939E-002  -3.9672856965524667E-002  -8.9974172162629817E-002  -1.1061504148690688E-002  -6.5057838111912764E-002  -9.9124832910978983E-002  -2.6050189806473934E-002 -0.13820899746926901       0.11876797309213853       -5.6983547032121377E-002 -0.10319994855995032        8.6336262856985771E-002  0.12163188384849592      -0.11549856686919664        8.2034850172062190E-002 -0.12293311734130012       -9.9887640602528763E-002   7.9208430382043907E-002 -0.11506282549228332        8.4509191752829435E-002   3.3796411599457066E-002 -0.11223844021634845       -4.3437288042686442E-002   9.8096094977470939E-003
   1.8662926654988869        1156.5005691590077        0.0000000000000000      -0.14045129989289806       -4.3689089682046885E-002   7.1342239948680899E-002 -0.12407971629170993        7.9618531720775015E-002  -6.8972598801492771E-002  0.13009042438340496       -1.7009834413702898E-003   1.0885637932638475E-003  0.13955974138937130      -0.13234489506917019       -4.5420138230443510E-002 -0.11119668456243816      -0.11841259445362676       -4.8245209065585624E-002   9.4661225235355043E-002  0.13309369767905191      -0.13938300632381004       -5.6911789688981005E-003 -0.13752960838815109       -2.0874402633051903E-002  0.11288504177186490       -8.0036187808377526E-002  0.10657135508908883      -0.13046222150019493       -5.1750041281209178E-002  -8.2123699054634014E-002  0.10882681702467095        1.3714675554398195E-002  0.12872821956997577       -8.6885068942346419E-002   7.9577064051990679E-002   5.4459664058975447E-003   4.3500915135409830E-002  0.10615801255823459       0.13918435676202429       0.10789976824469970      -0.12201202918662885        6.9109492176067724E-002 -0.13864919390067695        3.4048798078979037E-002 -0.12548022450653815        6.9406454505852144E-002  0.13266345499073323      -0.10906169490217880      -0.13702293809236565      -0.11144730107194137       -8.8171849030813945E-002   8.6803264758638213E-002 -0.10876298079254915       -4.9820118232181763E-002   8.0082176388193649E-002   2.9696261278544873E-002  0.12831354451659499       0.10903167476554450       0.14808301287115511        8.2683802064659792E-002   4.8182508177555823E-002   5.8758801270332450E-002  0.12665046616655545      -0.20557468417385699      -0.14808190003123578       0.12246439641315833      -0.13278100510615395        1.5589984299903232E-002  -4.3524366821744827E-002 -0.12343929147174876        9.3247817150645257E-002 -0.11347434611051870      -0.20557470817744056       -7.4842290797131492E-002  -8.7253623099928332E-002   9.1725448354503372E-002   9.3248632039568166E-002   1.1011273701731163E-002 -0.10544405958445416      -0.13115238962741166        2.1418510825093409E-002  0.10162946270884674       -9.0707427052440934E-002  -9.9905252817773599E-002   7.4542733355153781E-002 -0.12454631941340687        5.5783756912273927E-002  -9.1733776629350769E-002   9.0295575274991893E-002 -0.12725066722930706        1.0817350437178786E-002  -4.3556021671235734E-002   4.9938765437065234E-002 -0.11016050867114796        1.0696236056454917E-002  -7.3636020764806673E-002 -0.11682427965368415       0.13018390001449165       -2.1130632867966039E-002  0.13142587506980144       0.11665514637096017      -0.10143252785470290        3.6165061142472130E-002  -7.9242434985377336E-002
