   1.3686146213658503        1521.1315860926723        0.0000000000000000        8.1900097705540006E-002  -5.8226479934476029E-002   7.7642667291226347E-002  0.11173936074076021       -2.2321175242825595E-002 -0.13863084924938807        9.7770982845577808E-002  0.10896378843318152      -0.14003069732759321       -1.5936857086697776E-002  -6.6640605199354663E-002  0.12360949970382136       0.11084435159195621        8.5191425821778841E-002  -8.3580485263343621E-002   9.3472352563474706E-002 -0.10104734550742997      -0.11263483113395656        9.6382086551231913E-002  0.10084363013199496        9.9739396380845835E-002   9.8331057476275241E-002 -0.13935868920643346       -4.4429945415201698E-002  -7.2922495800630663E-002 -0.12690483189358395      -0.10620288748359258       -6.4886412806138993E-002  0.10738673988099269       0.11930139325384041       -7.4887050525996784E-002   6.7831866393676554E-002  0.12286171056795353      -0.10946498278149216       0.12801501718368025      -0.10348445539874918       -1.4420353371634848E-002 -0.13809929486446199       -2.3080828021575434E-002  0.13877684629721634        4.0596380168839701E-002  0.11893611086578222       -8.9751579700804163E-002  0.10624539381801459        7.1577812499217880E-002  0.11685260540769693      -0.13905087873199823        1.0853307791711109E-002 -0.13088057366783332        3.4516265236220825E-002  0.12178978109565471       -6.2146850585253120E-002   6.2743820841473300E-002  -3.9572405651227618E-002  0.13315470797852699       0.13741072519037956        1.6799319001538554E-002   1.2391035328392520E-002  0.13353561743357525       -7.8946925799824930E-002 -0.10868626021158755      -0.10962269214382876        7.7160592238923575E-002  0.13393123360373654       0.18980999734256226      -0.15530393656418690      -0.12856571840876277        4.1991303713685098E-002   5.0073788587260533E-002   3.9901677625025127E-003  0.18981006669531492       0.13465048495985946       -9.1824815653943639E-002  -2.5583718834282655E-002   9.8034037790593435E-003 -0.13442424707837738       0.10259869334907865       0.15530812702835570       -9.8145864602934257E-002  -5.9535459212871525E-002  0.12797477670059365       -4.2001791471041161E-002  0.13418688971439335        7.0281495865624474E-002 -0.12181676494552755        9.4770656274652587E-002  -4.6828058305377054E-003   4.3180094058881360E-002  0.13581276362230310       -2.0109370685221149E-002   2.8634405783538926E-002   5.0793808175712295E-002  0.10977570650919052        7.7747921818036844E-002  0.13364633605503923       -1.1794806841544372E-002  -8.6315007768468274E-002 -0.13014276883081685      -0.11312294338543927      -0.10552887244043535       -4.2725201974134278E-002
   1.4308243768824800        1521.1315860926732        0.0000000000000000       -7.8103585397890918E-002   6.1002631112166250E-002  -8.5632521503580306E-002 -0.10481761606451249        4.8417007218815943E-002  0.13928814521373445       -8.3819221494470644E-002 -0.11978870798271887       0.13545438017214687       -1.9618426537651359E-002   2.5022888415045914E-002 -0.13795133835433948      -0.13457677247079330       -3.8172095501796607E-002   2.7848366315717150E-002 -0.13200388025515608        3.3833533247689507E-002  0.13729050472585649      -0.13561510809798952       -4.1813418986620617E-002 -0.13823878339601894       -2.1642319786552875E-002  0.11543108414095662       0.11831856562297584       -2.7529362533329445E-002  0.13297168989708219       -1.7767154725069512E-002  -5.2671286048629640E-002 -0.13571429818969086       -2.9734430540665688E-002  0.13703001422816882      -0.13947898047425836      -0.13006722213622315       -4.2141556306231429E-003  -1.5074160192871179E-002  0.13499975827366606       0.13343616856417020        4.3384334776796117E-002  0.13358101149301499       -5.6813705849718801E-002  0.11716763022153970        2.1248676007313051E-002  -8.4856336118174669E-002 -0.11010533832103825       0.10682921745582891       -9.1981298699015918E-002   4.3554481354155183E-002  0.12755569954209955        5.8008095144406004E-002  0.13066830470510452        6.2445938904794662E-002  0.12575260527242715       0.13451043083083125       0.13141799795341946        4.1928981308119527E-002   2.7817824163383319E-002 -0.13512808962169548       0.13772126973117133       -1.4852029557354299E-002   8.0730274792354451E-002 -0.11411537292363481        5.8916315890230442E-002  0.12760838239924860        5.4018527185999907E-003  0.20809309546653421      -0.11764337054214800       -9.1624363150678192E-002   9.4619414765236595E-002  -9.8908568541425268E-002 -0.12111444008164685       0.20809318183167538       0.11577867282363934       -8.7547532993581575E-002   2.6493724128445348E-002  -4.6506719111210071E-002  -3.7384009929131878E-002  0.10749032586402989       0.11764665524378112      -0.12473892103279473        1.4550634273121459E-002  0.10125283869754664       -9.4668173562535249E-002   7.3749279101031781E-002  0.12706987482966950       -4.3112909520724753E-002   1.2255337678654761E-002 -0.11192225815302029       -9.1813559835486849E-002  0.11683051006614263       0.10228236684012885       0.11934470132622567       0.12442411497504267        2.7481615355789947E-002  -2.0218369861649270E-003   8.7583393933222009E-002   4.8946883261796199E-002 -0.12721826195768915       -5.8674467583689056E-002 -0.11010604948255279      -0.11995298032027765        2.5551923001840494E-002
   1.4930341323991096        1444.1386084915962        0.0000000000000000        7.4557392518695684E-002  -6.3933927035511179E-002   9.3243814783221940E-002   9.7552360468085728E-002  -7.2616478603134943E-002 -0.13102848406989764        6.8548154009996878E-002  0.12854481507876533      -0.12593242976235908        5.3782437125090600E-002   1.8929311225631185E-002  0.13864429130382544       0.13934718476457963       -1.4076867574957901E-002   3.3017067771253863E-002  0.13812052434383026        4.3636911175266579E-002 -0.13590402480238081       0.13310867278599925       -2.7326427329119232E-002  0.12471114534412099       -6.3035688914036353E-002  -3.9536895495252695E-002 -0.13876710417242188       0.11319385619994549       -6.8409301273079454E-002  0.12549701190599158       0.13275004537265592        5.4871611259478495E-002  -7.8039907759574201E-002 -0.11451648487466552        7.0337754017423704E-002   4.5147016555800903E-002  0.11434110742593097      -0.11292140607367962       -4.4376608227800179E-002  -8.8493223124221754E-002   9.9650661656180611E-002  -9.4784245833303693E-002 -0.10125929386234865      -0.10398000965714761      -0.13517258334456500       0.12558781886718590       -5.9488365990252423E-002 -0.10400992372836583       -8.8726175155581621E-002  0.11530668430335651       -9.4693804241100132E-002  0.12004672040115265       -5.8555442871838025E-002 -0.12563924768576545        5.4060658106981081E-002   8.3922193058974266E-003   4.6978204495093205E-002 -0.13063621828967709      -0.13235434752738318       -4.0642644623015860E-002   2.8315553505934878E-002 -0.13778602162141371       0.13065410408060438        3.5377438957934534E-002  0.13383761855133547       -2.4392267114853559E-002 -0.13094233271420730       0.22067368053999292       -6.9222375145968879E-002   5.9565884959016421E-002  0.13290875601821361      -0.12437380253307816      -0.10797960656203494       0.22067377841455763        7.3248033826527531E-002  -5.8470315592094042E-002   7.0295675632872714E-002  -9.1145057177920041E-002  0.10219444206668529        7.5143688990216326E-002   6.9224346789480390E-002  -9.4739519686756660E-002   8.2817739867148812E-002  -3.0461140068362150E-002 -0.13298609427051691       -4.8846302899131007E-002  0.10865810568371605        6.4396416131412781E-002  -7.6545993375428278E-002 -0.12464255149124207      -0.13144997063165498        7.3931596521832232E-002  0.12860478895524449       0.11997881427445461       0.11464174396722676       -7.0988676585473212E-002  -8.0801793271605707E-002  -4.0599060122047136E-002   9.7244616073490872E-002 -0.10204372466749129        5.6969983415440718E-002  -7.4298935313758752E-002  -8.6989991825315624E-002   8.4986670596710376E-002
   1.5552438879157391        1444.1386084915985        0.0000000000000000       -7.1246657821309275E-002   6.7043557858502204E-002 -0.10048806408495414       -8.9964459073542724E-002   9.4107928729389237E-002  0.11444153992477868       -5.2193930891013998E-002 -0.13514461965729738       0.11184833500068990       -8.4447849317148049E-002  -6.0943390353139774E-002 -0.12571853624378079      -0.12460939923329793        6.4274567030106269E-002  -8.7568425759997348E-002 -0.11048989200072225      -0.10764550368735663       0.10887517643770889       -8.9811341867549591E-002   8.9704903868656025E-002  -6.4428180709772659E-002  0.12398419186353771       -5.4060578310699783E-002   9.6796485884384720E-002 -0.13877425826914591       -3.2356702401265522E-002 -0.11981107354960112      -0.11890059062607097        6.9960078279213009E-002  0.13764567943051220        2.1479751092793327E-002   6.9600943957352002E-002   7.1622716820019250E-002 -0.13257917559962895       0.12707867684244173       -8.6251274949828441E-002  -6.4912370962292271E-002 -0.13146533139428013       -4.9674855640322604E-002  0.12356771268644809       -6.0557578861117095E-002   8.3292602964829640E-002   3.1310676467910380E-002  0.13537124001233417       -7.4850921594290076E-002  0.11914429480988883      -0.10621575870713394       -6.5006575313395112E-002  -8.0395994018956363E-002 -0.11964927347415127       -5.4069341338804561E-002 -0.12926384861232143      -0.13002506384187976      -0.12880254496764781       -4.8957972930952727E-002  -5.0808880931233071E-002  0.12798349182627250      -0.12935454830379078       -2.5481131664706311E-002   2.7300833825516517E-003  0.13663834774848693       -4.0073277350520147E-003 -0.13753661240360393       -7.4199578103431835E-002  0.22630518602064426       -1.4190208611159142E-002  0.13616574699077266       0.15056230010758995        5.7462120948565979E-003   2.8672577313950013E-002  0.22630528900426475        1.5463719092702301E-002  -1.2607776282644730E-002   9.1962337297034624E-002 -0.11261876146318582       0.12479037794720672        1.6485516442747202E-002   1.4190616092569181E-002  -2.1420287576495892E-002  0.11798685892673731      -0.13039996131392961      -0.15065298799512561      -0.12998823247806821        2.5578191155368236E-002  0.12846888972193207      -0.12526796871668167       -3.1743334128934556E-002  -3.4251103133378133E-002   1.5609547056404143E-002   3.3794413317293936E-002   2.9691084313321209E-002   2.7635917463134225E-002 -0.12715257099284560      -0.12258373738232493      -0.13047722937594713       0.12051257581300813       -2.3513484516347320E-002  0.12938104308201609       -1.6084229858545372E-002  -1.9344439796880285E-002  0.11484906594690729     
   1.6174536434323687        1156.1731764790150        0.0000000000000000        6.8153672533569951E-002  -7.0353151315036111E-002  0.10736984243331252        8.2063449387339366E-002 -0.11216819065839082       -9.0584908438595541E-002   3.4990575164386375E-002  0.13951285663489044       -9.3706994287897374E-002  0.10973036165608699        9.6964257219984265E-002  0.10046549015046075        9.2456823506071095E-002 -0.10547149359168720       0.12559656820253740        5.5898549078886028E-002  0.13867408798560391       -6.1329056582607240E-002   1.9020154819860691E-002 -0.13017318824237711       -1.9987541571454277E-002 -0.13845450505176379       0.12334550619273152       -1.1335478574251049E-002   9.0828470963753835E-002  0.11596152043049344        5.9785057847479232E-003   2.1028203148285823E-002 -0.13863060376158567      -0.11249627727666001        8.4764929309654652E-002 -0.13944239575368680      -0.13775796330558665        4.4423368952742459E-002  -1.3287394801970550E-002  0.13900404721013779       0.13874481315915885        1.6744930561269848E-002  0.13874566353799439        1.9605690708237089E-002  0.13695552220588905        7.0656947557267827E-002 -0.13894148962761521        1.6754069386169454E-003  0.12704373100942773        5.2029582523367361E-002  -5.7429084167684434E-002  0.13762989117945112      -0.10492438743920322        8.1031617015601035E-002  0.12927358984485773       -4.5328601348309197E-002  -7.6553290559318948E-002  -5.3779924397535199E-002  0.12803301219992638       0.12356549193156657        6.2736811986603483E-002  -6.6017060258771382E-002  0.13034262433434904      -0.12889981316927532        5.1695791009814217E-002 -0.13546053965067617       -3.1838644586706530E-002   9.2030436060390214E-002  0.22441159175885489        4.2221924059650723E-002   4.2208147652341543E-002  0.14459180147977341       0.12865464976705462       0.13246122978875546       0.22441169302728425       -4.5566915387624238E-002   3.6894859708430969E-002   8.4536187012639069E-002 -0.10529711971605621        4.4184186649438980E-003  -4.7971620867020948E-002  -4.2223133234120830E-002   6.1726733719829723E-002  0.10584213252918202       -9.4386262203645738E-002 -0.14467796317957896      -0.10075703397374300       -7.2762560920601044E-002  0.10576975617834206      -0.10825183139624694        8.8097183969002388E-002   9.8643943581583460E-002  -4.5995157053317422E-002  -9.2890514793674592E-002  -8.3138398401598340E-002  -7.8025440583352035E-002 -0.10740396031856260      -0.10807930782206886       -9.7241655299119462E-002  0.11257698436421711        6.7347035089780599E-002  0.10351560124379643        4.7007594165801359E-002   5.6044348992037488E-002  0.10458414672379757     
   1.6796633989489982        1296.1544517165275        0.0000000000000000       -6.5258418918461375E-002   7.3882345786819570E-002 -0.11388439447150774       -7.3849764998990181E-002  0.12617175953550080        6.0927796875858191E-002  -1.7174047480903714E-002 -0.14158353496531043        7.2124428132380541E-002 -0.12805650434412003      -0.12349944647656613       -6.5316545104232404E-002  -4.7333923767690599E-002  0.13194534084858212      -0.13995435762768926        1.2390012495084989E-002 -0.12721991064457544        2.1697164879236831E-003   5.7649465778073471E-002  0.13887000918930079        9.6960438655749270E-002  0.10100457065956561      -0.13720129151350771       -7.9274219914851549E-002   5.2977917702942265E-003 -0.13813523888204896       0.11330680806277284        9.1763436113152047E-002   9.6021401824165450E-002   1.8027266744258405E-002 -0.13884458490790114        6.8843915830351890E-002  0.10651466080888949        7.9444915710502093E-002 -0.11394059911213240       -6.6237987875305326E-002  -4.2486880073871497E-002  0.11669911122019584       -7.3128604907086919E-002 -0.13656948084360776       -1.4003426589173308E-002 -0.13803574013451703        2.7976828142585689E-002 -0.13613919872628116        3.5795510340540918E-002 -0.13519631856251241       0.13753385456199566       -2.5881321108452152E-002  0.10010998464946823       0.10449245476834858        4.5409122741050439E-002  0.13235488583283697        8.9895342592002339E-002  0.12598514488083554        5.5793520135789774E-002   7.2217660322555430E-002 -0.11716832582119474       0.11012487359534878        6.3545823118592470E-002  -8.4946068984575365E-002 -0.10371146510394563       -5.1441465186410379E-002  0.12455092397273236       0.12252076339281183       0.21518779983249769        9.4552607224315049E-002 -0.10463869171930031       0.11601358211624654        9.0487019944502298E-002   8.4560649251094452E-002  0.21518789270549324       -9.7057247208841971E-002   7.5765527881844125E-002   5.0408696330818618E-002  -7.1106797156446189E-002 -0.12105392629872144       -9.5580029524032828E-002  -9.4555277876329585E-002  0.11658517015091967        5.1303510532341175E-002   4.0011665647772962E-002 -0.11607824289752322        1.3996419531466261E-002 -0.12772676371352079        1.1670051726483438E-002  -3.4473592056421046E-002  0.13320745029889558       0.12877208032667806       -9.7953037489725753E-002 -0.13200251760842840      -0.13288734721820591      -0.13105366821444517       -2.3576265539190046E-002  -4.3997153901577046E-002   2.7722233998481775E-002   7.5550815337851296E-002  0.12292559068113763       -9.4403245918685047E-004   9.5871297813489617E-002  0.10902928634767568        5.7829413014873161E-002
   1.7418731544656278        1225.1634123895769        0.0000000000000000        6.2539018150015363E-002  -7.7648282660167073E-002  0.12001554856293360        6.5317228075625886E-002 -0.13560099531747247       -2.7281847459921300E-002  -1.0127985842250443E-003  0.14129909377306452       -4.7819226325738144E-002  0.13824072567305540       0.13792074679667238        2.3637472738249031E-002  -4.5347340858071612E-003 -0.13994585983263205       0.12784823457918221       -7.7762223657793700E-002   7.6658134640326850E-002   5.7514240994744677E-002 -0.11672803389117782      -0.11356347137889598      -0.13759830061974532       -2.5530320034882644E-002   8.9245117237454791E-002  0.13428340962182553       -9.8735018644052347E-002   8.6960423977651566E-002 -0.13022380364761635      -0.13968600599811618        2.3864328434732473E-002   8.7685043744508806E-002  0.10729415560452378        7.1286079778593636E-002   2.1639828360164366E-004 -0.13955642664991363       0.12634486400305289       -6.6525830061703040E-002 -0.10603439333529281      -0.11994604771924813       -7.4226233446070877E-002   7.0412692867817830E-002 -0.12947617305448036        3.5988452942743110E-002  0.12716949505876368        5.6219751295269654E-002 -0.13811014198193469       -1.0703918213820066E-002  -1.7223926049550545E-002 -0.12069804175718883        8.6408527251393946E-002 -0.10052335811724476      -0.13234901866160947        3.6723808308103137E-002  0.12399765719099988        6.0778388723087377E-002 -0.12506060495463825      -0.11101786107900967       -8.3310849936797993E-002   9.8458704641811168E-002 -0.11175898967336852        7.4615078104782670E-002 -0.11813501413508695       0.11439651747752183        8.3126190375255718E-002  -2.7521765391762043E-002  0.19956544798901044       0.13801700869704481      -0.12077210311019324        6.9610410946580339E-002  -6.0842796355936563E-002  -6.0052666933841918E-002  0.19956552646615158      -0.12849848481492507        9.3009746585947059E-002   4.7543888589067073E-004  -1.8948663097607666E-002 -0.10822331922291481      -0.10987410893753304      -0.13802080457399893       0.11831435716002750       -2.3682883237349919E-002  0.13289797640773293       -6.9640819871634424E-002  0.11698900053520341      -0.10686027728159220       -9.0346215508100541E-002   5.7342489696044538E-002   6.5612558458351969E-002   2.4997984242854654E-002 -0.12964084268161474       -4.6942771402546664E-002  -8.2112030724109927E-002  -9.5987874080549623E-002   7.4316537475820260E-002   4.0194462446494071E-002  0.12669548715241538        1.9188758060062826E-002  0.11441450858847328      -0.10476590381838115       0.11597746940854051       0.11871623529816568       -8.9756012855231760E-003
   1.8040829099822573        1369.1462086361646        0.0000000000000000       -5.9972101921513629E-002   8.1665005564827101E-002 -0.12573395722033062       -5.6455783138011417E-002  0.14005845780271711       -8.2810439330204422E-003   1.9314921906277548E-002 -0.13861180036829612        2.1604503005484863E-002 -0.13955137812390053      -0.13870483968523370        2.0550503635653080E-002   5.5937683993975390E-002  0.12820756288231036       -9.1385889458085998E-002  0.12417731641542368       -2.3227622507758939E-003 -0.10643578705366546       0.13994289773825880        6.0246112085406145E-002  0.12641329113500260       -5.9749595329951118E-002  -8.2923989831313271E-004 -0.12868727414389181       0.13974524390286394        1.0658955048169057E-002   2.9063780351740207E-002   8.8465868314730384E-002 -0.12471400720955421      -0.13931653542895739       -9.2604301880535745E-003 -0.13954311131864255      -0.10698867637742385        8.7225874474316650E-002  -1.0981532703706510E-002  0.13917774765212040       0.12428374934356612       -1.1079746474110910E-002  0.13871701345737689        9.0523348063419468E-002   8.4011917713144507E-002  0.11050550903941223       -8.1741430049518449E-002  0.11257955252495042        6.0079523543659901E-003  0.13862597483102784      -0.12842164317746491       0.10519588488499879      -0.11603391680408096       -8.6265010353968052E-002  -3.7262913196363580E-002 -0.13480681122150329       -2.4143670323357999E-002 -0.12258393114395166       -6.3200877271167535E-002  -9.2156023140071638E-002  0.10242474180284676       -8.0935720012347667E-002  -9.6914916927126185E-002  0.13313147035053416        2.7708932303454170E-002   9.9035001981311127E-002  -9.0167651200199067E-002 -0.13728869936513582       0.17905271197411740       0.16925292811471854        1.3602739912039301E-002   1.2831965346623501E-002 -0.13652009454489936      -0.13642111882207855       0.17905277111928039      -0.13403649008305699        8.4156055463546958E-002  -4.9659221754327472E-002   3.7952720114162217E-002   2.7916766703806398E-002  -8.6390829972406810E-002 -0.16925738742704857        6.6658148885087698E-002  -8.9446651889477230E-002   8.8227524556532697E-002  -1.2821885752657389E-002  0.12159893394248311       -2.2992724364421780E-002 -0.13213368821570534       0.11961772409727367       -5.7303532925269449E-002 -0.10479206536988614      -0.13514748957180020        8.2183815208677860E-002   3.0490904627379644E-002   3.2299461220603597E-003  0.12852125266918826       0.10634377340236720       0.10711554291554568       -4.2042743770437159E-002   4.6747059628501855E-002 -0.12989459755869309       0.10185394546868405        8.1807387961082195E-002  -7.2791781618142856E-002
   1.8662926654988869        1369.1462086361566        0.0000000000000000        5.7533126087315388E-002  -8.5942760289401204E-002  0.13099571853765121        4.7254452292744789E-002 -0.13928191421439814        4.3524681185270850E-002  -3.7460044293160022E-002  0.13348743153086629        5.6212815153493566E-003  0.13176395302591820       0.12559615321330686       -6.2909376387288163E-002  -9.9610387680032206E-002  -9.8167822536450067E-002   3.7275573466462243E-002 -0.14002032415694018       -7.2979257365226743E-002  0.13516830770297786      -0.11982519686111859        8.1775992317022206E-003  -6.7256669688268877E-002  0.12263360346799078       -8.8217277350531031E-002   6.4609389687748334E-002 -0.10606988629486992      -0.10283747951972834        9.8776590571924089E-002   2.5969211627366026E-002  0.12484952619325279       0.10447787913638382       -9.4781409468922870E-002   6.6332520472674156E-002  0.13772296396516706        3.5832721680277818E-002 -0.11577702834927604       -8.5319976932958452E-002   1.0869028860467258E-002  0.12993674757008039       -4.7544586817468093E-002 -0.12968401458955806        8.4634864252303599E-002 -0.12086918081975043       -9.3207191772005871E-002 -0.10343088326484100       0.13656974594262261       -3.0692412590191440E-002   8.6184277387162556E-002   5.2221010353194500E-002  -6.5884042255588859E-002  0.11607964496445089       0.13471815591496375       -2.9065762856828287E-002 -0.13716273947325486       -6.8677649356268841E-002  0.12125996444113100        9.4260368152056323E-002  0.10228911613674677      -0.12316426840018972        8.2562519363129028E-002   1.1841605855287042E-002  0.13634559025760884       -7.2891360498358870E-002 -0.12122591710374593       -4.6139435512880543E-002  0.15548734391487318       0.18674035830672925       0.13131541315120521       -4.5838093109684994E-002  -4.2937328017483449E-002  -5.8288834632756525E-002  0.15548738000230294      -0.11350287652302454        5.2261408658301624E-002  -8.4921597265601972E-002   8.5825383533136484E-002  0.13263091651232606       -3.3767960676276167E-002 -0.18674496459379178       -1.4692771428263916E-002 -0.12078790391453401       -4.7375032587447692E-002   4.5887610920631858E-002   2.4601490983433262E-002   7.4397714219576055E-002  -8.6599320028890786E-002  0.12096407030301354      -0.13252287493385834      -0.12686398922482503      -0.11431659787047850       0.13504106993138917       0.12052533934582654       0.10046207672736933       0.10792554149838994       0.12534372964226545       -1.2162701531221129E-002  -9.3133428400733825E-002  -4.4869330003431650E-002  -5.8185061609698704E-002   5.8356359178831099E-002   1.3299667922015954E-002 -0.11238048811937433     
   1.9285024210155164        1089.1838430432790        0.0000000000000000       -5.5196647115529518E-002   9.0487197306554912E-002 -0.13574145585430816       -3.7704490023082599E-002  0.13316189681005028       -7.6158952529128826E-002   5.5154465362380903E-002 -0.12591117315793066       -3.2886540008526532E-002 -0.11519834393003220       -9.9675897764056234E-002   9.9165322267959433E-002  0.12921002540012860        5.3852065475265130E-002   2.4301824650279476E-002  0.12100838206111850       0.12579534258632971      -0.13793456828482503        6.2199274267659525E-002  -7.4866982100560281E-002  -1.7790705740018856E-002 -0.13895729408787194       0.13726512790910311        2.9222219551595374E-002   1.5197543885497516E-002  0.13997987810298818      -0.13667209827372556      -0.12214007133915436       -2.3455494829175447E-002  -4.2468757610652982E-003  0.13993050520480188        7.4679059086030466E-002  -6.9852564277699175E-002 -0.13010814987065580       0.12487960449148790       -4.6686952623667968E-002 -0.13289095856846164      -0.10256848263439498       -9.7482635977166110E-002  -6.6394274908229490E-003 -0.12921834726683351       -1.8553599408947127E-002  0.12044279419968633       -7.0107321221981364E-002  -4.6069313057468593E-002 -0.12994197362477386        8.2898897392334817E-002 -0.13932153611326431       0.12765376275020107        6.6441792318774506E-002   3.0443369265086784E-002  0.13659121999293153       -5.0448667496368740E-002  0.11804706770432523        7.1813335290671229E-002  0.11030589771986686       -8.3157496771942979E-002   4.2919510142735838E-002  0.12271399472028018      -0.12560797693447798        6.1930769851931078E-002 -0.13044236741576934        3.8457591348428417E-002  0.11245882511620298       0.13076034783238003       0.19082684588238205        8.7305937282394525E-002  -9.8586081283280239E-002  0.10378647639199673        8.5619410811667004E-002  0.13076035821278559       -7.1910384194037669E-002   6.4900118147742858E-003  -9.5467733472958019E-002  0.11397536374036367        8.8230936710073010E-002   3.0020138537114136E-002 -0.19083109785995109       -8.9796273964474455E-002 -0.10665987539701713      -0.13481987380366411        9.8667480270645216E-002  -9.2938028065134473E-002  0.12926581787731839        1.5555903795778463E-002   6.1666434456424168E-002  -9.8224930996647614E-002  -1.9314907680599569E-002  -7.2233459997508326E-002   6.3426464067851102E-002  0.12184623736927498       0.13229112843533586        2.5342677543775345E-002   8.9805540132686393E-002 -0.12045013169252268      -0.12251761548551306      -0.11416000458138822        5.6569674526627672E-002  -1.5017765108830588E-003  -6.0342201362569112E-002 -0.11551580227921419     
   1.9907121765321460        1296.1544517165335        0.0000000000000000        5.2936583313810126E-002  -9.5298489028589201E-002  0.13989595773774169        2.7802702991630866E-002 -0.12176094340918016       0.10396433440635118       -7.2080390987949314E-002  0.11589554457246504        5.9163810986513868E-002   9.0735354897791831E-002   6.3323092814515772E-002 -0.12550930441916300      -0.14021854094717970       -1.4181452764859353E-003  -8.1494604283368854E-002  -7.1440885320606606E-002 -0.13925287161959729       0.11380528407271692        1.5289858072797162E-002  0.12306291948786423        9.6376899682637560E-002  0.10192661367987242      -0.12335077499859599      -0.10999774166849044        8.4264415122801764E-002 -0.10144379569201438        4.9089177842046854E-002  0.13061515178926217       -9.7463547214580476E-002  -9.9027913370855911E-002  -9.7278331035735077E-002 -0.13964148546028199       -4.8608584462069740E-002  0.11831517878118038       -6.0951771853684448E-003  0.13622064480971022        8.9791037833644491E-002  -4.1114683701347583E-002  0.13248530443164247       0.13432613984509603       -1.6938326145065172E-002  0.13528581320962871        4.4465362461335541E-002  0.13223507983041138      -0.12373490753341986        6.8009792694535054E-002 -0.13000913172254508        3.7191329100456916E-002   4.4940294707462171E-002 -0.12737568397927773      -0.13640192253757735        2.3144161934782619E-002  0.10959286437536342        7.8004667075482176E-002 -0.11599873351266360       -7.2608396653527085E-002 -0.11904378852292788       0.13712601260990098       -4.3709412034018340E-002  -9.5639463663714966E-002  -9.5364052863042698E-002   1.6115551385517436E-002  0.13830971311442028       0.10843656558662401       0.10656851216225983       0.18340044594804739       -6.3699484670584769E-002 -0.13960808901855257       0.12378029126054138       0.13425644247330867       0.10656849484918930       -1.7724397050647794E-002  -4.1023193909911937E-002  -7.9236748710557733E-002  0.11715677306515090       -5.4789957596140762E-002   8.4435578810193840E-002 -0.18340391183734642      -0.12693141619623943       -5.3462280818564564E-002  -8.5944802402769124E-002  0.13970925697801767      -0.13475687419930155       0.11140985152936606       0.10794133507339998       -2.8022051056605737E-002   1.6456331084947488E-002  0.10803778810500150       -1.7472927000620166E-002  -6.6245218400771758E-002   3.4543942922989686E-002   7.9187837884383286E-002  -7.1702561795166389E-002   1.6057539607914367E-002 -0.11903613111997946      -0.12466072196912167      -0.12758039872151256       0.13043300244017889       -6.1086011791225490E-002 -0.11207760884534358       -8.2385227868092797E-002
   2.0529219320487755        1225.1634123895749        0.0000000000000000       -5.0726482717594480E-002  0.10037038609778549      -0.14336850149904751       -1.7554877060403477E-002  0.10533286410093869      -0.12492833474028492        8.7895437614593716E-002 -0.10348999605660067       -8.3393896748873542E-002  -5.9806464554302607E-002  -2.0057416213596989E-002  0.13898843668812541       0.13065612168335633       -5.1611326327099021E-002  0.12297922663215349        3.4141638158232397E-003  0.10852426977921202       -6.7058717812473745E-002  -8.8340754958464870E-002 -0.14025296181627323      -0.13798646927075592       -2.5183874626739749E-002   5.2155960128538736E-002  0.14013368507885915      -0.13818590007415418        7.3777493412521579E-003   8.4202831711615286E-002  -4.4355382663125560E-002  0.13865238050762507       0.14004855647468287       -7.1370233764002150E-003   6.0977214378677619E-002  0.13227869966132177       -9.1221702400577469E-003 -0.11939387159354330      -0.10014767010196197        6.5863445654714428E-002  0.13844655460520758       -1.6645626018814360E-002  -7.8799628941724778E-002  0.13841619568176672       -8.3045672418375058E-002 -0.13857782465013582        1.7507663970419619E-002   8.0705643648114098E-002  0.11137665274091499       -1.5724577694562519E-002  0.11611513193346153      -0.13510308725258871       -4.6603841234744967E-002  -2.5701398617378524E-002 -0.13781012386054359       0.11230044121276044      -0.11164840283251995       -8.2038763523280767E-002 -0.12569069873587957        5.8679062326414039E-002   1.9082663549551853E-003 -0.13738221376401291        6.1159409406442072E-002 -0.12669360601539739       0.13799457502898868        2.3184965674177507E-002  -5.1698698767065551E-002   8.4239157446016913E-002  0.16733568016243652      -0.13777793400834404      -0.16581201960451691       -6.4315587571559833E-003   3.4550027693066011E-002   8.4239110444697687E-002   3.9442551828086411E-002  -7.8791396668958125E-002  -4.1740247207231816E-002   9.6140232637454429E-002 -0.13759368813378925       0.11331253507542456      -0.16733802723980218      -0.11184244752651090        1.8758333597284356E-002   4.9139457453644703E-002  0.16591877984352507       -6.8057772688084273E-002   3.2080110192416918E-002  0.13249058674399297      -0.10452651113753217       0.11816395154505724       0.12750855474924916        4.0235991609251585E-002 -0.13652674467463147       -7.7699142284404207E-002  -2.3984040308324135E-002 -0.12945377675005959       -6.4489720359695038E-002  -1.0303182126745872E-002 -0.10064570462295218       -7.9999087363197399E-002  0.11114089221989697      -0.10523748228141624      -0.12437171932181697       -2.4355467680025632E-002
