   1.6174536434323687        1681.4762751476501        0.0000000000000000      -0.11145761835175801        9.5364786610936211E-002  -4.6455468186098602E-002   4.9402888796598592E-002  -9.5932259768014269E-002   9.3279136993295181E-002  0.13326271402088077        5.1371045666516513E-002   8.7036076615601032E-002 -0.10279356962795351       -9.7538485002043360E-002 -0.10160619236097895       -6.9735346397627782E-002 -0.10795338809645207      -0.12357899446789795        6.4189344290931413E-002  -9.6718981316290670E-002  -7.7261140366214037E-002  -2.2118288280027702E-002  -9.7075046539419077E-002  0.12701476539975329       0.13571410400750214       -1.4783514728177021E-002  0.13887162348949370       0.13610486479181427        2.8213392749064186E-002   9.8630520101598049E-002  -5.1129181455005182E-002   3.4540671730228283E-002 -0.13756603563014239      -0.13744248456883423      -0.13753827174107622        1.0142763787399936E-002  0.13814907852568709        1.6234003878957112E-002   3.6472755366661583E-004 -0.13674284996983047       -1.5051557525856275E-002  -1.4952376164184444E-002 -0.11452048715378661      -0.13741181845884051      -0.10848244193830274        6.1119113310922457E-002  -5.3478771065742304E-003 -0.13322402516992066        2.5146020885271646E-002   5.0443030818527329E-002  -7.5023221012085153E-002   9.7922323804644593E-002   3.4605415693276805E-002 -0.12913766093575166       0.12399192378882443        5.4157674863296722E-002 -0.12391270723828869      -0.12767077587297268      -0.10670525622217018        7.9748370423983958E-002 -0.12306294939693631      -0.24456914365016760       -5.3696264396337928E-002   6.5800531963453229E-002  -5.5575944691177714E-002  -6.9539638908878112E-002  0.15820713149519869        7.7260167183716810E-002  0.10408659392436452       0.24458807185921350       0.12671777857533670        5.5575959257553431E-002   7.8590084573026076E-002 -0.10666597769639420       0.15820730595180824        6.2702885528078636E-002  0.12396550504079169        9.7118066381670781E-002   6.2799237541269162E-002   5.1958027863048636E-002   7.2680459225963501E-002  -5.7850728956432514E-002   6.2704725219628277E-002  -8.5100570523443594E-002   9.4277975071769507E-002  -9.0290749975166271E-002 -0.10299823063000597        8.1730099798410671E-002  0.12401972621765694        9.8730275168706888E-002  -9.0380516938083244E-002   7.4082286123906216E-002  -8.4750761672006361E-002  -9.3091743932345095E-002   8.7999036820231968E-002   8.9622331009744052E-002  -6.3141390025369712E-002  0.10095816282732900       -9.2137112230883306E-002  -9.1372496806807271E-002  -6.8730227572746189E-002  -9.3102277161958805E-002   7.9637968373576701E-002   6.1685652747390012E-002
   1.6796633989489982        1521.5264301683412        0.0000000000000000       0.12405177128913306       -7.0037746432789164E-002   4.4022976869307569E-002  -5.2727012907435367E-002  0.10168332263671022       -8.8139338639118964E-002 -0.12726702201559495       -6.4810828841257467E-002  -6.7776103785640779E-002  0.12137926469641495       0.12180388009190227        7.0354101016081083E-002   2.4336435745258504E-002  0.13155902465100752       0.13891827615575458       -1.2382710098239964E-003  0.13404813436205260        2.4739377253243901E-002  -8.6513666575352921E-002  0.13175092259889690      -0.13507786857484286       -7.7085544631156508E-002  -6.4878471056731946E-002 -0.11842667373505551       -8.5120049386251950E-002 -0.11029421840264467       -3.5357892715330914E-002  -3.7833318807128979E-002 -0.11861717266793431        5.0052271981714788E-002  0.10552004008758389        9.8582758112101418E-002  0.10676912236048462       -7.5702016139395242E-002   9.7114847040579710E-002  0.12125986434793339        8.1647775321186389E-002  0.13283658520433642      -0.10882753176762081        2.8457315253435159E-003   4.2793558976316100E-002  0.11408265352258860        9.7957536713780879E-002  0.12715626211826306        6.5802801053836332E-002  0.12407935936039982      -0.12749927656325311       -9.7559072710797820E-002 -0.11327090079521804       0.12616418505680799        6.2377767221997074E-002   4.6482356733241310E-002 -0.12919836675835253       -5.9345109349063070E-002  -4.3896602818022878E-002   7.2745813148655455E-002  0.11604474349097046       -7.2272985178600077E-002 -0.23035331269744519       0.12263101095342764      -0.10637352391474598      -0.12224486428983267        9.7935231887817831E-002  0.11289286487195324       0.12502748404722566       -5.3444521518358608E-002  0.23037114068026102        6.8590756315006426E-002  0.12224489625519086       -7.6796349215483964E-002 -0.10803242536670379       0.11289297762689690       0.12770112723044330        6.3163717588107210E-002   3.2773151316923786E-002  0.11916247437492346        9.3199918123309203E-002   1.6299032487822600E-002  -9.9582793989462681E-002  0.12770478545146149        5.4750320209114391E-002  0.12171176336611830       -8.5479320743765876E-003 -0.11374160129496676       -6.6257775045068731E-002   6.3187259998975703E-002  0.11845198313949649        3.1570114626457355E-002  0.11902802145226890      -0.12372176433818054        9.6032483902935284E-003  -4.3129055604291866E-002  0.12348638279119109      -0.11979351543873036        3.3734461666968307E-002   2.0306955092454348E-002  -1.6408808877797436E-002 -0.11482509715729552       -2.2899333330430186E-004  0.12235318768757653       0.10992379597369979     
   1.7418731544656278        1369.5849523052284        0.0000000000000000      -0.13337042429719520        4.0945321312051440E-002  -4.1858251544396277E-002   5.6439573946661624E-002 -0.10758484063436606        8.3017211135323510E-002  0.11993717847046984        7.7725004603933723E-002   4.6527573704709883E-002 -0.13383822832155060      -0.13612435997347219       -3.3116337388472673E-002   2.4217775954451699E-002 -0.13934761170841534      -0.13121527694280877       -6.2212473187120185E-002 -0.13438409732130599        3.2109986162611348E-002  0.13843864427070637      -0.13778712938892199        8.7425185461056751E-002  -2.5733922115348355E-002  0.12261228340995214        5.7446542701015901E-002  -7.6487879816627561E-003  0.13863110363357287       -3.7915237589990325E-002  0.11143834109599243       0.13513644445631870        9.5586340367808165E-002  -4.0354018010682752E-003   1.4439880486375423E-002 -0.13354025098139372       -5.8564089781972035E-002 -0.13784972588038763      -0.11571694017232757        5.9355373622280883E-002  -8.2477077782071626E-002  0.12981776589474206       0.11148591089799265       0.10625008400881156        3.7688262783375372E-002 -0.12219832421050410      -0.10198790763359182       0.10001251504036153       -8.8279835185360825E-002  -4.4951484166233319E-002  0.11351526204575584       -5.3564450113321130E-002  -6.9610976319157719E-002  0.11208816861230034      -0.13165947908788139       -3.3534949964078506E-002  0.11982528577708741       0.12980758701856804       0.12051926513780443       -5.8122541741052150E-002  0.10149569985119347      -0.20686665792488529        6.2659251214475686E-002  -9.7943298760446412E-002 -0.17278102364215223       0.11009161485882617        4.2709883523968872E-002  -1.2076964693989008E-002 -0.13216594291133599       0.20688266817100084       -9.8596345547273576E-002  0.17278106861816755      -0.12700729602111396        3.8893758680983853E-002   4.2709903214934834E-002  0.15435777307942286       -2.1485531341867564E-002  -4.8210624586987348E-002  0.12260874409985496        8.3040203750820551E-002  -4.9744612009922341E-002  -7.8921101573014810E-002  0.15436196521705214       0.13075990479882066        1.8386185401779526E-002   7.9134700740012928E-002   1.9885457207899915E-002 -0.13036393244024855       -2.1503142729635161E-002  -3.7772975008203743E-004  0.12263451963009595        7.5229164424443093E-002  -5.1552559872108980E-002  0.10458275782911880      -0.12810538659562126        3.5875526275730485E-002 -0.12321271438655478       -5.0700171501339764E-002  0.11466671309101188        6.8839291405104752E-002  -8.2934917704419811E-002   9.2951284656274336E-002   6.4901001674725442E-002   9.6197840647860036E-002
   1.8040829099822573        961.83378871923730        0.0000000000000000       0.13907752819185293       -9.4190866977059192E-003   3.9926929494237366E-002  -6.0579055465391031E-002  0.11363861745704808       -7.7844654919098047E-002 -0.11123167332621067       -9.0004125061923443E-002  -2.3729578204410601E-002  0.13940659143555875       0.13914030734112762       -7.2082147648249544E-003  -7.0151370339633742E-002  0.13011798067023075       0.10141069440049771       0.11231139982461157        9.7198287625380062E-002  -8.3919934590490033E-002  -9.8860818642734036E-002  0.11349268086818876       -3.2295577833683789E-003  0.11416413441074989      -0.13839497710482723        2.3606943289649521E-002   9.7036706853283236E-002  -9.8807733017034396E-002  0.10097864719473991      -0.13905833036205062       -7.4031807778011202E-002 -0.13048633574737195      -0.10050245178979379      -0.11697118259214194        4.6735874218348031E-002  0.13753559641246263        7.4710476970119830E-002  -1.2032114788384634E-002 -0.13813497577382017       -7.3051583108533547E-002  -2.7321435236148123E-002 -0.13131543951889232      -0.12045527883509377      -0.13768241727312983       -2.2811098928678442E-002  -4.1895353067681051E-002 -0.11630382449135007       -8.0023879948349447E-002  0.12950184846995350        5.3849797162825924E-002  0.13434141270505370      -0.10764903772755981       -9.2917754301242786E-002  -2.6332686044326321E-002  0.13470913004006416        6.9004142887965955E-002   3.9199284839706014E-002  -4.9460223762201216E-002 -0.12765981743831015       0.10378795653748980      -0.17720509610311455      -0.11797802665305228        7.6403879633891003E-002 -0.20228221458414397       -5.1855449309408108E-002  -3.6576586557430089E-002 -0.13173908102436974       -1.6527805179191803E-002  0.17721881070829390      -0.11024625808236629       0.20228226685448028       -3.9493459888473867E-003  0.13307732097366320       -3.6576666725514725E-002  0.13615813563019663       -9.8450456971510197E-002 -0.10549437783467210        7.2717563573082927E-002   2.7789082128915885E-002  -8.7161468240542342E-002  -9.4471430905041006E-003  0.13616141747650978        5.5012445302741984E-002 -0.10478984950664674       0.11385269782577601       0.12874273925856497       -3.0144859983427828E-002  -9.8502324186168930E-002 -0.11904975583249613        9.4256960660656197E-002  -2.4124392778711631E-002   6.6672459781531065E-002  0.11502728952174879       -7.6661259973484747E-002  -8.6942512492095295E-002  -7.2994805150963460E-002 -0.11008496312732492       0.10717406661341602       0.11222816927740520        4.6447247270251313E-003  0.11783780029412756       -4.5276926932511084E-002   2.9057429297972750E-002
   1.8662926654988869        1296.6179457318033        0.0000000000000000      -0.14085236131014106       -2.3030366175383354E-002  -3.8195619767869109E-002   6.5182930692561245E-002 -0.11982331501720787        7.2544209607821000E-002  0.10109460279010193       0.10150173534344054       -1.1541850416456959E-004 -0.13755812974116538      -0.13028075956079993        4.7360953242263776E-002  0.10778435024180025      -0.10459209126104478       -5.4066294231335334E-002 -0.13772128994080585       -3.2303473910715627E-002  0.12185705203233768       -6.9239680152056293E-003  -6.3684481413608121E-002  -8.2820093756654375E-002 -0.13686959999706541       0.10611493475287119       -9.6959907282145430E-002 -0.13869672174501313        9.6566813950400999E-003 -0.13595500288792331       0.10849009134447182       -3.0317437789281539E-002   1.2765802690050553E-002  0.13845988435969983       0.13105549284612786        8.0538170585022426E-002  -8.5044384448151683E-002   4.5537237338676144E-002  0.12753855566812949        7.0416677353184659E-002  0.13561247196359924      -0.10181392297946737        3.8649581002664753E-002  -1.9611875541776631E-002   4.6142262509907696E-002  0.13659170556155872       0.13732750257305457       -4.2795862327833209E-002  0.12825012139095424        4.1542925293754293E-002 -0.13436018352688464        2.8226566627486149E-003   9.8097290743948587E-002  -8.8131180982198201E-002  0.13594760453596122        1.4139366906238461E-002 -0.11408117997223305      -0.13134535013938281      -0.13107423877691443        3.2139913932836849E-002  -6.8683363877591275E-002 -0.14488384536960652       -7.3408032426134487E-002  0.12267902986640909      -0.21011005709674399      -0.13285091472057806      -0.10896275145527627       -5.9268693904170472E-002  0.12364303708941564       0.14489505848716772        5.1313155202660617E-002  0.21011011077761244       0.12485531785250549        4.7349393437811915E-002 -0.10896291402596363        8.0234936835080289E-002 -0.14096243223549351      -0.11213955224899930       -7.9505154636377688E-003  -4.2333000412916606E-002  -7.5444557211917312E-002   6.5948055443624101E-002   8.0236198181660057E-002  -8.4256856464382635E-002 -0.11784974440160469        7.3688814142461992E-002   7.6972289268712898E-002  0.10808745575736653      -0.14102791796180986      -0.10115317063363044       -2.5022079571676775E-002 -0.10631066111796406       0.12674788254397856        3.3753382160122414E-002   5.5785324948811624E-002 -0.12637716996635073        8.1396303137888579E-003 -0.11635562855121051        5.5972366724779416E-003   8.8691289445120808E-002   8.9436370147026892E-002   5.7481435163681732E-002 -0.11967881045183980       -5.4016668228403723E-002
   1.9285024210155164        1225.6538140794316        0.0000000000000000       0.13840484564086986        5.4732742482947336E-002   3.6631701709133983E-002  -7.0286286527935463E-002  0.12609064779367862       -6.7031359793243858E-002  -8.9466795988256353E-002 -0.11202712441416209        2.4422875770256296E-002  0.12805631843130016       0.10987319951404227       -8.3905311834223492E-002 -0.13215379571952435        6.5467283589123293E-002  -3.1515597436963579E-003  0.13213797765407936       -4.2397510358731454E-002 -0.13903647496095617       0.10869445629280167       -1.0277083449871905E-003  0.13432257718590415        7.9522377781962791E-002  -3.6165709596044641E-002  0.13669982380342327       0.11093065783580333        8.4961116003746590E-002  0.13227448068161840       -3.1618943844670018E-002  0.11758096315644159       0.12062494451136849       -8.3274040466247909E-002  -4.4624387031197976E-002 -0.13885601972884512       -4.9950393895805342E-002 -0.13154261004214854      -0.10695046847265309        7.3138640190352600E-002  -2.3382112532092120E-002  0.13322916297289700        8.7982125803358721E-002  0.13505464076516602       0.11064946595930440       -5.9081023579588277E-002  -7.1178280196614846E-002  0.13761526726210990        1.8188378004585937E-002 -0.13070114800655019       -4.5869043394650569E-003 -0.13600364951149846        8.3513012307600151E-002  0.11546136382377037        8.3534502628405619E-003 -0.13719001993678318       -8.0942433282064533E-002  -3.7365455894278608E-002   2.1047399856444389E-002  0.13521708554920026      -0.12710467807676726      -0.11315430457485606       0.11099276464465398       -3.5846010765874035E-002 -0.19937234575485854       -7.1928641620945298E-003 -0.16240722197276869        9.9288044890970220E-002   8.5406192518762039E-002  0.11316306199715637       0.13358819280766296       0.19937239580646718        8.6882550259665237E-002 -0.10216526483213460      -0.16240743226432619        3.3909996628931124E-003 -0.13653686727949607       -6.6784332801547636E-002  -8.5709562839982462E-002  -9.1056283891500167E-002  -2.2370007803187208E-002  0.10289228289277089        3.3897894187947838E-003 -0.12842635571341990       -8.5145746485241949E-003  -1.3903845166355847E-002  -7.0112370570906260E-002  0.11331161232381580      -0.13659059740544607        3.1639926653271200E-002 -0.12105017350957066      -0.11360499386235896        7.7867350107749908E-002  -7.4194776252534400E-002  0.13078571734209979       -4.6210482488963346E-002   8.6288046272108468E-002  -6.8381185139079287E-002 -0.10118968300594695        1.3605119901885857E-002  0.11727207141132358       -4.3755866508201076E-002 -0.10088052001229805      -0.10909889186751921     
   1.9907121765321460        1156.6929018005667        0.0000000000000000      -0.13150086175480485       -8.3895318896350976E-002  -3.5203079559881396E-002   7.5919991222810165E-002 -0.13236140196528270        6.1217238606858460E-002   7.6299560096693433E-002  0.12134049892636611       -4.8510703372925103E-002 -0.11101623257288094       -7.9222499114532871E-002  0.11345556426979264       0.13964203379348572       -1.7277731442099653E-002   6.0502492613179394E-002  -9.5964872369402057E-002  0.10548583719718639       0.13177877878928362      -0.13702744797606273        6.6206292946142067E-002 -0.12839312938802322        2.5447242287696029E-002  -4.7376766965033422E-002 -0.12785277307097498       -2.6435249547345954E-002 -0.13706461475662976       -9.0012205411769949E-002  -5.9534239023986517E-002 -0.13574398850891892      -0.11110115309245297       -2.9142163277918624E-002  -7.7048542899724903E-002   7.6133069605843484E-002  0.13702632453201541       0.11603189970152666       -2.9539971132187214E-002 -0.13841379585106184      -0.11997522750317705       -3.4719650291621142E-002 -0.13851845619699077       -7.5181554226902966E-002 -0.11153862551204891      -0.10259308052158889       -8.0175043980340949E-002  -2.2022701890063497E-002 -0.13756231579076347       -4.1704762931302312E-002  0.13672174580920568        4.5511113987174327E-002 -0.11844383750822456        6.1192735115511175E-002 -0.13765042029608476        2.0917718506072015E-003  0.10514395110776505       0.13203355469271821       0.13665850600018098       -6.0295026796195036E-004   2.4557230699225538E-002  -8.4500348484391280E-002   8.6822097244237686E-002 -0.13581816852804518      -0.17554793252684919       0.13015986540880525      -0.19114458142853399       0.11656415806440482       -7.5190127057494005E-002   8.4506888240181835E-002   1.0321654544787180E-002  0.17554797537937764       -6.6163060857624495E-002 -0.11727981274610441      -0.19114479788457847       -7.4581941410553632E-002  -8.9485868990095765E-002   8.3176093719910596E-003 -0.13110437019278756       -9.5340352676443751E-002   4.2714833058128572E-002   8.1721492969369633E-002  -7.4585353450492761E-002  -2.9383281425495504E-002  0.11000580851093364       -9.3250082336016227E-002 -0.13251013084169516       -1.9413089598396008E-002  -8.9507576541102030E-002  0.12971236667927646      -0.10514595258126785       -4.2887060424966865E-002  -3.6776414157059928E-002 -0.12615832274031230        7.2713987355582752E-002   7.7215176491601631E-002  0.13182713476159946        1.0227578397394497E-002 -0.12328203054714969       -6.9419640139173622E-002   7.2557728896048598E-002 -0.11538892445821752       -5.2237356612464822E-003 -0.10957594689304136     
   2.0529219320487755        1089.7356066285740        0.0000000000000000       0.11999740841451925       0.10866600463690053        3.3877938612878002E-002  -8.2108371869843863E-002  0.13852157840938692       -5.5011955141639118E-002  -6.1571023607599980E-002 -0.12915153686429343        7.1590610046750422E-002   8.6970055090313581E-002   4.0636719177814980E-002 -0.13295430267520139      -0.12855103393235390       -3.3968076386705286E-002 -0.10765126370162383        3.6701811688244920E-002 -0.13794709274400155      -0.10050106225249064        7.0813964117804204E-002 -0.11655978422785576        6.6181544918979943E-002 -0.11600686180148403       0.11451903501464368        7.2319136105419735E-002  -7.2500958057429857E-002  0.11875897049705096        2.0538849183010157E-002  0.12549899488190006        7.2365021517626804E-002  -3.2298201570723481E-002  0.12232492740960285       0.13909744514210179        5.4458694202672374E-002  -8.9328836550469776E-002  -9.1676142978987501E-003  0.13465297102159643        5.2624440912960056E-002  0.10629866605136391       -9.8816200368830057E-002   6.6815777848856103E-002  -8.4088133025083445E-002  -4.7232050776282432E-002  0.11845091114803759       0.13599780619171661      -0.12838868934914233        4.4746067152248666E-002  0.13075637573119181       -4.1918502487180972E-002  0.12135154555758025       -5.7780255613468452E-002 -0.12971254509578498        5.6751972607182845E-003  0.13778751520775567        9.5648403045385438E-002   3.9810947574538035E-002   1.3411739486218646E-002 -0.13612978159317343       0.13687187873727480       -6.0407269658103994E-002  -9.9864921274335092E-002  -1.4080174012167469E-002 -0.14482803881315137        7.0113170408113420E-002 -0.19571211927560733       -3.0503916071778596E-002 -0.13058219179474473        6.0411944726913532E-002 -0.12933183081346622       0.14482807252853702      -0.13388195752289103        2.0221115021605403E-002 -0.19571230319469546      -0.13728005139430058       -1.6570869524644528E-002   8.0317138135949623E-002 -0.13001152599092772       -5.5248785544528785E-002   8.6681048080077594E-002   1.6147483135462892E-002 -0.13728484911755892       0.10235781261981350       0.11934522386348252      -0.11733768466942007       -3.6667730436053710E-002 -0.12960727386029428       -1.6551907649231309E-002   8.6235968649213110E-002   6.0781583288776848E-003   5.6631389228508647E-002 -0.12189195527444271       -8.5317253883460259E-002  -5.8232619409323443E-002  0.13133501599687877       0.13058174914434337        8.4928362475803210E-002  -4.4544913189455415E-002 -0.11572485296751425       -1.5597571784740017E-002 -0.11086623476670615        9.4770409443830667E-002  -5.7670633538631590E-002
   2.1151316875654054        1225.6538140794269        0.0000000000000000      -0.10388631537927609      -0.12722832023332534       -3.2624547640591361E-002   8.8866399437283805E-002 -0.14441910642531486        4.8328745607651789E-002   4.5304777543614082E-002  0.13512247303041547       -9.2770320338633819E-002  -5.6926013047327799E-002   2.6274654078020502E-003  0.13998982161594167        9.9540647119942996E-002   8.1391208546233662E-002  0.13544281763347343        3.2221525786142506E-002  0.12895703284627891        5.0031355826840943E-002   4.5710106412181178E-002  0.13943367951876012        2.6195617184181383E-002  0.13649993335600286      -0.13987400573225334        1.0716154363638212E-002  0.13430044602673538       -3.7818822259208150E-002   5.6018230367686279E-002 -0.13621433749975215        3.5857073636281385E-002  0.13740616109300344      -0.13047389924014777       -9.0762176167245454E-002 -0.13727289133352344       -4.8168461270246973E-002 -0.10593023439831209       -9.1335472481587493E-002   9.2155507346559404E-002   4.9077513375009048E-002  0.13450551240970132        6.5430344830482851E-002  0.13250597762149036       0.13875824895789379        3.7046164223306609E-002  -2.6475745953064671E-002   7.8930310967110145E-002  0.11873578037150760        4.6719660362585964E-002 -0.12409760580401316       -8.5048592983191409E-002  0.13099561343661081       -3.5186072552935883E-002  0.13807203164587958       -1.3625303884989859E-002  -9.0916732716466608E-002 -0.13143198086881258      -0.13383025883131008       -3.6684641040601922E-002   2.8767154082247264E-002  -4.1394851879430990E-002 -0.10291243341417253       0.13114562524235446      -0.11271261436962240       -9.5506161791267433E-002 -0.18121632420817546      -0.13609840270587237       -5.0207659867666076E-003   4.1398055464953239E-002  -7.5751270269983448E-002  0.11271263840665455       -3.0777379245965724E-002  0.13266893029765225      -0.18121644594690950      -0.17550986777726846        6.1006100737290438E-002  0.12142993876411372       -8.6286084686272635E-002   9.2517248108058142E-003   8.9770613118356796E-002  -5.8096463065539984E-002 -0.17551498690333017       0.12524078418287840        1.2587611824793836E-002  -7.4706231344682614E-002  0.10274121113823981       -8.8418059842641464E-002   6.1061487957809191E-002  -4.9841522825721171E-002  0.11257980934000571       0.12065387544656513      -0.11083391888331555        1.6444609460650916E-002 -0.13325199627604503        7.0133847116782236E-002   8.6476121089837585E-002  0.12674856939925799        6.9954588676758619E-002 -0.10355831314111673       -9.5370783091528119E-002  -3.5765779099621656E-002  0.12790476444619031        2.0487758920469584E-002
   2.1773414430820348        1024.7823898108122        0.0000000000000000        8.3343664310460835E-002  0.13793093919714305        3.1411151805069835E-002  -9.6196426085643147E-002  0.14986172626890878       -4.1089088812408157E-002  -2.7590089525325625E-002 -0.13887696456735382       0.11107085876108301        2.2406770114581052E-002  -4.6527348610954200E-002 -0.13313041354047253       -5.5832914575927726E-002 -0.11807348673469641      -0.13772261127677260       -9.4152909694067810E-002  -7.9830884930714538E-002   1.0826830470664380E-002 -0.13075634489121102      -0.12810358120164100      -0.10771834414030167       -7.2325972325921556E-002  0.11247588735336850       -9.0696455517455657E-002 -0.12485777384559577       -6.4237049291966802E-002 -0.11619692708721494        8.5145079012010336E-002 -0.12288297181358564       -7.3712043840555783E-002   4.5631341850510328E-002  -3.1504546845677876E-002   9.5863576077475643E-002  0.13795655759145442       0.13633131994067610       -5.4934596611306667E-002 -0.13462511549583969      -0.13947692685924445       -3.3979326352917477E-002 -0.13929264277642930       -2.5830277812522806E-003  -2.7682411266276657E-002 -0.13945238599655727      -0.11661756902577411        9.5868054834202021E-002  -9.5439894010923593E-002 -0.12896193653699689        8.0008438474547680E-002  -9.6340694944099622E-002   3.4093362466413979E-002  0.13711139620272961       -1.4427570534902302E-002 -0.13789218145248902      -0.11246033670277947       -4.7661580229733172E-002  -5.3232449825177705E-002  0.12614495317244134      -0.12584876160915043       -2.7232467848419487E-002   8.2241886425554619E-002   6.8518963132691707E-002  -8.3176900749590027E-002 -0.12117381712630836      -0.15485600383308010       -5.6792408121312796E-002  0.12818927102560079        2.7234575298011036E-002   9.0029828241891013E-002   8.3176915481209701E-002  0.11155728675345529        7.9530244655935847E-002 -0.15485604438066361      -0.18787175659927030       0.12524012379997942       0.11923814911061793       -1.6706723022851717E-002   7.0362325018515498E-002   5.3018525257587032E-002 -0.10462705472843206      -0.18787617464918407        1.7491133930633479E-002 -0.10673136342714730        8.5171273604390963E-003  0.12519126945313505        5.4432225700211515E-002  0.12531805925253633      -0.13471758973164272       0.12375512572623658       0.11180269507769586       -1.4977223173727301E-002  0.10759365281713497       -8.2688601736156747E-002  -5.1228527922178073E-002   1.6431422826527587E-002  0.12304157497535427       0.13166537366018097       -4.1889165231197616E-002 -0.12423602138583750        6.1492199472668339E-002   7.3949179843649834E-002   9.0503379066599832E-002
   2.2395511985986643        1024.7823898108188        0.0000000000000000       -5.8780161358169214E-002 -0.13944888357474075       -3.0205998833129476E-002  0.10408458292256907      -0.15461677226405460        3.3228826936993021E-002   8.6024088733956273E-003  0.14001590541524875      -0.12546269655237494        1.4549534556492055E-002   8.6525894480321774E-002  0.11223618819765625        3.0845408205670676E-003  0.13805503130670799       0.11286514211898378       0.13307667474581336        4.6590625869604736E-003  -7.0559309858124947E-002  0.12181260081277034        8.4034907590113464E-002  0.14025758888457238       -3.8313082121164348E-002  -4.1117795702042728E-002  0.13653184247539185        4.7182865867440631E-002  0.13239242738607723       0.14027749460904301        6.0223518849958626E-003  0.13305768294377751       -8.2776420078942536E-002   7.3177895078047464E-002  0.12904500222041135        3.4544012116113548E-002  -8.6465378190783482E-002  -5.4870237967156156E-002  0.13990385798940291        2.4103604271391604E-002   4.0012419000800818E-002 -0.10245366923885993        8.5094307668257999E-002 -0.13194209655215819      -0.12536507872952671        3.5745965122167551E-002  0.11497352981543213      -0.11836007507457177       -8.1031079550997115E-002  -5.7450462732026024E-002  0.10230908855954743       0.11308497449675416      -0.13753163333816779        1.3126724995920720E-002 -0.13849828757768595        1.9386152766073333E-002   6.8892544233823447E-002  0.12854352587804393       0.11765412375769678        7.7499799786479515E-002  -8.4320988959800988E-002  -1.7228199031304174E-002  0.12022579249613319      -0.10191439997445439       -5.8451926787625043E-002   2.8769864524155680E-002 -0.12367655507913373        9.8972437116088885E-002   9.0924036116083823E-002   1.7229532129341793E-002  0.12633621153963762        5.8451932921803285E-002  0.11806307482127436       -7.1472189804471439E-002 -0.12367650349154698      -0.17884889957433470       0.16580379408992277        7.8224465702517024E-002   5.7696326936744653E-002  0.10550236062396592       -5.7742279944052212E-003 -0.10413358071171812      -0.17885182393892562      -0.10872224117181729      -0.12900547552562266        8.7934235936952862E-002   7.7309402416296975E-003  0.13732778017495523       0.16588620651844957       -8.3355647636497512E-002   3.3216968525135122E-002   3.8546009954052579E-002   9.2481545424557290E-002  0.12923749918053801        4.3983842492428288E-002 -0.13123531172414837       -5.8372454170286164E-002   7.8953349567967734E-002   9.7139151085794781E-002   3.8801216418840642E-002  -9.0327136711666658E-002  0.12397731554396015       -2.8513598614278352E-002  0.12591958727741565     
   2.3017609541152937        900.89043249462247        0.0000000000000000        3.0885632402706024E-002  0.13096592740073532        2.8977537487999718E-002 -0.11249702468446784       0.15841367408827911       -2.4705188292036481E-002   1.1377761039237842E-002 -0.13814102397673836       0.13492333249139563       -5.1443193518632191E-002 -0.11801832707556247       -7.8693634197244330E-002   5.1145997727540166E-002 -0.13738000745224715       -6.4631673893981681E-002 -0.13784176375269216        7.3095082001271600E-002  0.11696111561047071       -2.2853251486468253E-002  -1.7336602288523614E-002 -0.10677386948227854       0.12547019080962243       -4.7484955501226681E-002 -0.12882483766738545        5.7647321212196775E-002 -0.12767505188713105      -0.11901266646492407       -9.5460386512941878E-002  -5.7558359058992294E-002  0.13557118340975782      -0.13921677164783935      -0.11962926073420058      -0.13377520628503395       -5.5925947882866804E-002  -7.3307305911261486E-002  -6.3922092913204109E-002  0.11527995018857200       0.11573216843673391       0.13302395614555140        4.9539988837895038E-002   8.4830287427454409E-002   9.1181508286147614E-002  0.12257239559831927        3.2619724087838024E-002  -5.1148793790013095E-002  0.12736377897836745       0.12390915254923174      -0.10753525482137753        6.7382641726191017E-002  -1.5039817874777602E-002 -0.14002247560302178        1.6998028841733234E-002  0.13860072931260412       0.12890827796296681        6.1488984543038763E-002   9.4503675403296253E-002 -0.10013045008141848        8.7398739600292583E-002  -1.0500319457893516E-002  -5.5593003926935725E-002 -0.11657157768178320       -3.9263395983373639E-002  0.13882556788597517       -9.3133921196920141E-002  0.12630325978848300       -6.5589957133584786E-002   1.0501131725853274E-002  -1.6912857320299748E-002   3.9263393979217763E-002  -1.6717938866903200E-002 -0.13795821424137858       -9.3133769129867094E-002 -0.15583071545516200       0.18070374887305007        1.4223295359398955E-002  0.11942804001780855       0.10501460345204397       -6.2767940749325332E-002  -6.0101517632260959E-002 -0.15583163704486752      -0.12870032156557876       -3.7209323956041145E-002  0.12616833163042351      -0.11895059419094477        7.1234740467880420E-002  0.18077347302536223        5.0456695408508341E-002  -8.4189278700402284E-002  -5.6088227287987590E-002  0.13576370977581365        7.1088772463842390E-002  0.13256235854736018      -0.10799872883996814      -0.12033537020771620        1.1444651421246378E-002  -5.7677285002093286E-003  0.10407433147172529       -1.3478852156134837E-002  0.11966348028335949      -0.11401200276716524       0.11717233086555318     
