   1.4930341323991096        1521.2579221903975        0.0000000000000000        6.4649880736731821E-002  -5.5479543731809369E-002  -9.1319561373975122E-002  -9.4496869074732481E-002   7.3604457580086421E-002 -0.13011105885381527       0.10643212410841078       -9.6177311743605942E-002 -0.13509358033066843       0.12176280770999115       -3.4888368343029968E-002  0.13746967006446847       0.13184752172512629       -4.7688562551048121E-002   5.4166288848939523E-002   3.3357286777433881E-002  -4.0959905966570391E-002 -0.13274177367172804      -0.13352197721995451        2.2846653164763694E-002 -0.12614881559615973       -9.0101071871764082E-002  0.10866585390075430       -2.5688489848852677E-002  0.13695081070443893      -0.12318756012536460        6.7698039913425143E-002   6.7842216843310682E-002  0.13365729200513524       -4.9919672090682411E-002   7.6000321255529080E-002  0.11706699069226163        8.5207680341029574E-002   4.2392260413146983E-002 -0.12867168994263042       -6.5187716438724619E-002  0.12393410697510931       -6.1230267590317460E-002 -0.12028909233551720      -0.12018375606223010       0.10263521494987371        9.9961805589947467E-002   1.9802627578013324E-002 -0.13684970278452865       0.13249832039077772       -4.8122776940384263E-002   9.1624762789649386E-002 -0.10960312321797719        3.2384646244189567E-002 -0.13390082385657040       0.12340049806529822       -8.8490526747859941E-002  -5.1598868859810826E-002 -0.13067769610332725      -0.13039230884446446       0.22943637750230139       -3.1588520773946055E-002 -0.22943621457699154       0.12331391586910043       0.13453617992726891       -3.3624520531493948E-003   9.0638054530835843E-002  0.11498277894378013       0.12840029609313236        4.3230916113830259E-002   4.3430244536951816E-002   7.8944532995927158E-002 -0.13671969181908078       -8.5523674098620092E-002  0.10694501553492844        8.8036312597776084E-002  -7.8944649522190824E-002   9.7410396863202811E-002 -0.13087790817669273       -2.7728319083745359E-002  -7.7503182782536928E-002  -6.3591236474484364E-002  0.13672490669741905       -6.8027204804289990E-002  -6.8441405800629795E-002  0.12787079950403490       -9.3904366923795238E-002   8.5592220099849847E-002   2.5669275490654200E-002  -6.7715629208031342E-002   4.2707411870361867E-002  -3.4463018699495064E-002   5.7182905470234482E-002 -0.11963139700335812       -9.8239606360921161E-002 -0.10857545961955932       0.12410686344547024       0.13091170327552726        5.0328878076080726E-002  0.11445776901160032        8.3061582399386880E-002   6.3083584037000331E-002 -0.10198165437941076        7.1037991356943456E-002  -8.7726900448831385E-002   7.7093671346591369E-002
   1.5552438879157391        1444.2716883659166        0.0000000000000000       -6.1389824705707356E-002   5.8398867969327618E-002   9.7781179591074796E-002   8.7501518319222316E-002  -9.3851042621022576E-002  0.11398492987702102       -9.4650129748458184E-002  0.10779996617528732       0.11344719175343469      -0.10722904108282942        8.7693704265864314E-002 -0.10998858884195098      -0.13969454912331278        6.2122875601775540E-003  -8.3512454062973265E-002  -7.9594885905869439E-002  0.10454401392716373        9.0738823756893308E-002  0.10460210780578835       -8.4715419497697869E-002  0.11914193842238324       0.13485798299364812       -3.8936815325986508E-002  -6.5113386150376443E-002 -0.12357945142015199       0.13519429219564430        3.1098313958049767E-002   6.9797033324569865E-002 -0.11719042399130321       -7.2486787952987769E-002   2.9873911383539984E-002 -0.13592807610639490        6.6017655605528566E-002   7.2139020142102842E-002  0.12042727083817584       0.13880409412433156       -8.5179457239484128E-004  -6.9055166720681391E-002  0.12110503203590599       0.11169061023264434      -0.12283549533909451        6.2852416551034934E-002 -0.13770176302524667        1.2273908741193343E-002   1.5572560030631481E-002  0.13574758125577588        6.5888368320630608E-002  0.11257209338855090      -0.13679419293189632       -1.7643448058496373E-002   5.4363050221278061E-002  0.10997737689147927       0.12699186420959371       -4.3277257968849320E-002  -5.0835113338318326E-002  0.23641362605424440       0.12810949344603936      -0.23641345830835359        7.4015277372259117E-002   4.6640972849879656E-002  0.13344319547391220       -7.6765166373107652E-002   9.7924142189942415E-002  -3.4979890952602866E-003  0.13538790346410001      -0.12690491335955778        1.6260526252223271E-002 -0.15902506379322029       -1.8265504027080281E-002  -3.9735812870156859E-002  0.12645659384416438       -1.6260550479683139E-002  0.12706866703370442       -2.5281032343127608E-002 -0.13134481204215329       -1.7060015895180299E-002  -9.0723602430760580E-002  0.15903137601285455       -1.5266501568117870E-002 -0.10537279202019213        3.4229535353420951E-002  -2.1640087822301847E-002   1.8280317272332335E-002  0.12830035311751847      -0.11985621567769343       0.12715326401144933      -0.12785475396348664       0.12471787030557691       -3.0151297714010847E-002 -0.12820586079560697       -2.6032654966629591E-002   3.2194197105960783E-002   3.6289868968857851E-002  0.12614090543539991        2.8100606712229262E-002   1.8301810662842321E-002  0.12273358753446550       -2.3939888036701357E-002  0.11624743328832685       -1.9888519510556434E-002  0.11182198089687254     
   1.6174536434323687        1444.2716883659214        0.0000000000000000        5.8414699863703110E-002  -6.1582600779668983E-002 -0.10407367475490427       -8.0369230312474005E-002  0.11104966937959114       -9.1227118829993598E-002   8.1587336751575493E-002 -0.11794034444648613       -7.6877344055316849E-002   8.9240969009465002E-002 -0.12479233140040832        5.6899934612412030E-002  0.13477306635022435        3.5810137587976507E-002  0.10797431953229578       0.11533460385935902      -0.13742070365445100       -2.2115145222584464E-002  -5.6983497255424120E-002  0.12683107395785850       -7.4664547715220606E-003 -0.13098740341977960       -4.4807208593135320E-002  0.12766288720918434        5.6639976122828187E-002  -7.7938931944401851E-002 -0.11393702621694685      -0.13893370114368989        2.0346606005990010E-002  0.13832376741679170      -0.11790062443621448        7.3698320318071400E-002 -0.13823116776908553      -0.13716271822257839       -1.8248600573733762E-002  -6.1508282407121612E-002 -0.12313126237722244       0.13864465542597240       -3.1124635954393270E-003   3.0424463560189748E-002  -1.7680176944112301E-002 -0.13622120431562940        4.3696494366691846E-002  0.13116494359563829      -0.13782604002668855        1.4643232372897044E-003 -0.13716587184422077        4.4606206134723922E-002  -1.5604605419189399E-003  0.13785217294315025      -0.12916879678113349        7.6762818254776349E-002   5.3146167074401791E-002  0.13012527514998973       0.12373705446331958       0.23406383117183166        6.3321651517073613E-002 -0.23406366504957876      -0.10495687908608681      -0.11755851337712601        5.1874031036562872E-002 -0.12727277382304111       -6.8213573753081722E-002 -0.13044010899866615        3.6508211854441169E-002  -5.9982975126609203E-002  -4.8305160797002519E-002 -0.15145965200474212        5.3618338636879634E-002 -0.13464740359260166        1.9135954061892554E-004   4.8305232547440534E-002  0.11690370555465557       0.11055787661698548       -7.7741769143133688E-002   4.9588967695882093E-002  -8.1351379354836995E-002  0.15146559096584614        4.4098761039764699E-002  -9.2534935837894100E-002  -9.3548324959173715E-002   6.1978575548325747E-002  -5.3661655917403871E-002   9.0399784952389386E-002 -0.10153611343125173        9.6542494571207019E-002  -9.3671973843120315E-002  0.10065202135765884        8.3944524440014767E-002 -0.11793494396159057        7.3623665848445624E-002  -8.8832931834189305E-002  -9.8062623824754877E-002   9.8903777854222941E-002  -7.8880457829866552E-002  -5.3181284061144092E-002  0.10163482881250899        6.8161581873492125E-002  0.10045607678535448        5.7262007807690897E-002   9.9809135069824612E-002
   1.6796633989489982        1089.3603691043004        0.0000000000000000       -5.5696823027306108E-002   6.5058465348292530E-002  0.11021167495801369        7.3077036704418896E-002 -0.12468674211334158        6.3098310904990143E-002  -6.7368665874766961E-002  0.12649169676170643        3.0121521950829271E-002  -6.8319534582272981E-002  0.13957974533120532        9.5159556795286100E-003 -0.11750441390248870       -7.4619151088583413E-002 -0.12617474994570338      -0.13591466992351750       0.12994313656260562       -5.3075084246173514E-002  -8.9967572978874122E-004 -0.13941176717085815      -0.11084753613806846        7.9841256411320019E-002  0.11245657600410805      -0.13486506558765102        3.4935426548130456E-002  -1.9328781362137878E-002  0.13841520704124957        7.1710054816546687E-002   9.0534786929001340E-002  -9.6219456353515129E-002  0.13559630012459081        3.2582958792869300E-002   4.4992510420749754E-002  0.10807028090064021       -9.8246575184344723E-002  -8.2751976220504161E-002  0.11323199153745553       -8.6378115757954357E-002 -0.11801096492895689      -0.13619904445596223       0.13512922977371050        1.5709553431374167E-002  0.11764112545580337       -7.2724911974576062E-002   3.1734913043623851E-002 -0.13632338599554070        2.8898062020771068E-002 -0.13837270090012663       0.13721723425056737       -1.3346878722927223E-002  -4.0696627794089196E-002 -0.11817267367427745      -0.12637648053478276        4.4963850305435843E-002   6.7081136772942335E-002  0.22267174799495157      -0.11244340775394097      -0.22267158974185000      -0.10012286203842286       -8.9484489176826054E-002 -0.11461260750211394        1.5942183344328720E-002 -0.13058949401806377       -7.3425072576526806E-002 -0.11392171805837317       0.11910512826130136      -0.10732003415746881      -0.11555907761922135       0.11196519493844080       -5.4289608136200360E-002 -0.12638190759071052       0.10732019103947589        7.0183002902872271E-002  0.11416779075302265        6.8910463824473536E-002   9.8236512641718690E-002  -3.9299219548866685E-002  0.11556326076108271        8.4418505596614804E-002  -3.6049143065471433E-002 -0.12808767707067559       0.11312171914013196      -0.11205380860266045       -4.6493830332311428E-002  -2.3582838649667790E-002  -2.1388306805753092E-002   3.3945912470326058E-002   2.7101489061227353E-003  0.12956132040773358       -7.0732859853230190E-002  0.12493087028636864      -0.12958005085417440      -0.12511094353721866       -9.0875826833915277E-003 -0.12802091546979089      -0.10516767593352237        1.3722506345810872E-002  0.12027983236191538        3.2010565639571872E-002  0.10764304807511260        4.6141398136831900E-002
   1.7418731544656278        1296.3027471288872        0.0000000000000000        5.3207593741531813E-002  -6.8852592155488820E-002 -0.11619468777730127       -6.5592686569891728E-002  0.13431234345052320       -3.1135794708178160E-002   5.2117287637347527E-002 -0.13333496563457140        2.0771396772885451E-002   4.5052595912420570E-002 -0.12929491408508803       -7.3868591701308675E-002   8.9351857094908671E-002  0.10669570537554497       0.13702986751471580       0.13854828939854349       -8.4125739284674469E-002  0.11278289630485505        5.8780250752945407E-002  0.11938355186501767       0.13166148920708479        3.1888223219464024E-004 -0.13953277633491309        8.3381158960302015E-002 -0.11148460954984835       0.10683658403528773       -9.1762015617352102E-002   6.6169176655738959E-002 -0.13929408791258041       -2.1245529835277988E-002  -7.2147402424876175E-002 -0.11954398415171633       0.10234954072545681       -4.5547553647709328E-003  0.13804736872035683       0.13700240090806856        2.0125969699000986E-002  -4.2086465366121352E-002  0.12320046998569109        7.8730949601675329E-002  -7.5473165290907876E-002  0.12736561634713225       -9.7719053125658192E-002  -9.7970557503561664E-002  0.12717445270516889        4.5028854494974721E-002  0.11742375718613923        3.4907091182284758E-002  -2.8967124576540722E-002 -0.13505112653036927       0.13353531596602009       -6.4625172947749193E-002  -5.5163083710792760E-002 -0.12958310275227930      -0.11489813922510989       0.20358790790906522       -9.1655644548425785E-002 -0.20358776282759486        7.9911295433373927E-002   8.4820593923035870E-002  -9.4032384654149676E-002  0.13508801879177118        5.4257737337051280E-003   8.7037943923308506E-002 -0.10410956550983297        7.6000513427540314E-002 -0.15443544517670385       -5.8467755101188026E-002  0.14247724742437379        9.6688102002968609E-002  -8.8896656761025622E-002  0.15443566400907993        1.7435916207096183E-003  -1.8494225322268739E-002  0.13346490212684514       0.11158925826698242        1.8431629086263886E-002   5.8469207561766955E-002   8.8586655956048171E-002   3.7361696539246675E-002  -3.5324801221900022E-002  0.10538951102934734      -0.14258516002386004      -0.13276960630827939        6.8213365339353779E-002 -0.12016929022781193       0.12795030832955356       -9.7311676188546803E-002   6.9888964520227664E-002  -1.6100036807266116E-003   9.4612189160648993E-002  -5.3608172393033733E-002  -1.5589613074562586E-002 -0.10980198635291506       -8.3700891020910384E-002 -0.11899041565077091       -8.3250876660578968E-002  0.10225572980568531       -5.3163215752695489E-002  0.10808881323099258       -2.6661018540488343E-002
   1.8040829099822573        1225.3203140676715        0.0000000000000000       -5.0917778997799874E-002   7.2988821811153737E-002  0.12200473147641000        5.7877649653654328E-002 -0.13954586119927023       -2.8941524218377606E-003  -3.5963152543182365E-002  0.13833608454670490       -6.9135062597054139E-002  -2.0098744965079015E-002   9.5538358298917714E-002  0.12106454880257636       -5.2733822575745055E-002 -0.12903020061695442      -0.13979859659082208      -0.12268548541363863        1.3194582424848056E-002 -0.13924810944370486      -0.10625697468473616       -7.1150388958786628E-002  -3.6077380464269601E-002  -8.0623898490713275E-002  0.11591359942141281        4.7276008903357645E-003  0.13950669890404468      -0.13940737320383562       -2.4253012199676053E-003 -0.13903088391256338        9.1929295210143300E-002  0.12231201594925237       -3.4849384598313993E-002  0.13486964463020923      -0.12682650349525265      -0.10237540891038852       -6.9507366150604419E-002  -4.1510249879364726E-002 -0.13176391399755746       0.13363285853000967       -6.7580487877761690E-003   7.3615924447103062E-002  -8.3624615202201810E-002  -8.8521711730876682E-002  -7.3424157736106208E-002  0.11743366034565038       -7.4649996070289590E-002  0.12141435304891594      -0.10952945260188864       0.11870690052370744      -0.13115806715116599        4.2835451078798922E-002   2.7560593331941625E-002  0.12478651610976613       0.12549119154798882       -4.7668214707616861E-002  -8.3159281708027957E-002  0.17895805079657695        8.9129293049263925E-002 -0.17895792268828487       0.12080015377168139       0.12125493937626393        7.9764540188725988E-002   4.9814652303706908E-002  0.13345629352963687       0.12567087212477512        5.1771052206124074E-002 -0.10876385028232644      -0.18553962218985079        8.9953273295594934E-003  0.13854939081293574       0.12282077229110955        6.3669126245439397E-002  0.18553987193984045       -6.7327438164568307E-002 -0.12940352859460458        3.9556896369921477E-002   8.5584854978170866E-002   6.9044200184695509E-002  -8.9969702745776488E-003   5.5383695599317093E-002   9.3655666926897876E-002   9.2499656257845647E-002   4.3446277624122266E-002 -0.13864545589294472       -7.4986048296318414E-002  0.12078789564510375      -0.11155315165215736        9.5658167460461144E-002 -0.12702686706927410       -4.6268654638970036E-002   6.8105931298158312E-002   2.9979714016491093E-003   7.0468004688236746E-002  0.11104364394610325      -0.12208448067324880        2.1299524902980847E-002  -9.0416073134183234E-002 -0.12648506855040001        2.5196174909494322E-002 -0.11115562046321312        5.9070123730449960E-002  -8.8732742919952964E-002
   1.8662926654988869        1369.2865873843973        0.0000000000000000        4.8797693649235314E-002  -7.7487800711352139E-002 -0.12760412803256033       -4.9890313555552228E-002  0.14008754154870143        3.7052947187042752E-002   1.9052494714103980E-002 -0.14134591261421428       0.10847161761233727       -5.8084059131666031E-003  -4.4109351888909229E-002 -0.13973176364248235        1.0874395998188829E-002  0.13937488469165790       0.13413184505065312        9.0147322525254064E-002   6.2014750629706114E-002  0.12421098653716398       0.13456354404397730        5.7599662444421575E-003  -9.1879033384633269E-002  0.13172410649820684       -4.9700654718178507E-002  -9.1113465827811990E-002 -0.10622041618927218        9.9642823296963848E-002   9.5712911646141180E-002   7.4182806123740314E-002   1.9472027040767028E-002 -0.12712982011529461       0.12116031562875734       -6.8691834519694156E-002  -1.9454237322350737E-003  0.13854466921995118       -5.4145672135970511E-002  -9.9881254735545474E-002   9.8935298889670287E-002 -0.10668707588059413      -0.11674601170051493      -0.13740715559376673       0.13264948870453150       -7.7595309532797974E-002  0.13096697502420743        4.5469479548827345E-002 -0.10279081239555339       -8.5341523981511222E-002  -4.3139816575097592E-002 -0.10220840960559345        5.6840026432572202E-002  0.12631541522920245      -0.13641558510148843        5.3252796902136572E-002   5.8691783457208720E-002  0.12861132143011872       0.10303521602980169       0.15131708665164048       0.11539514432201288      -0.15131697753856935       -4.8220135685293146E-002  -3.8897173788763083E-002  0.12459194489178529      -0.11074685462645163        6.0607072377400061E-002  -1.0954203986679525E-002  0.13577132731758429       -9.2060803495509533E-002 -0.19931405714519920        7.5106230932639170E-002  0.10247878152960531       -8.9348662251338019E-003  0.13469977124863738       0.19931430442583600      -0.11689255041189656       -8.7860715643367865E-002 -0.10123800989355720        3.0171257441623436E-002   9.3438925605646497E-002  -7.5110687271158716E-002  -7.1708465457695708E-004  0.10777766910992434       0.12997687813588696       -4.0555263705594861E-002 -0.10253576742798463        6.3744212216041887E-002  0.10490348965699520       -4.0473730360011161E-003  -3.0425201976978691E-002  -6.5978104961983960E-002 -0.12575682270294658       0.11805937351655714       -9.0723329447972484E-002  0.13235599179850388       0.11827380059018791       -3.6979178530313628E-002  0.11129415467404576       -3.0443498485494817E-002  -8.9102500491593475E-002  -6.6328089239475335E-002 -0.11322047722002324       -1.6512427773035118E-002 -0.11571101584253321     
   1.9285024210155164        1369.2865873844087        0.0000000000000000       -4.6817312295761436E-002   8.2365853371737838E-002  0.13293354740825336        4.1589433904339286E-002 -0.13573636229740754       -6.9299959074997780E-002  -1.5578021590581051E-003  0.14220313500745449      -0.13326345728085068        3.1857983663323639E-002  -1.5850440221090230E-002  0.12494881464979848        3.2411566098487568E-002 -0.13646674217843452      -0.12011934563385913       -4.5002464063495291E-002 -0.11894008393446152       -7.1589511542692996E-002 -0.13814909750384941        6.1429408749524739E-002  0.13815680584683387      -0.13437730052090502       -3.5251831297877304E-002  0.13748321444127651        2.5609313718830129E-002  -7.4948083724803343E-003 -0.13930575972468437        6.4950716233564992E-002 -0.11772682434837739        3.0919562293522995E-002 -0.13405337062799966       -3.9626867994328061E-002  0.12881029289449461       -7.7941020417398865E-002  0.13526764642898639       0.13139573616370376        4.3363609304161395E-002  -1.5791620733098800E-002  0.12419772167606483        3.4389559198443602E-002  -5.5913613610632726E-003  0.13221872314096050        1.5772898488702353E-002 -0.13791878782199857       0.10813536980872022       -9.4202435056710651E-002  0.13901649040382860       -6.1941427145088407E-002  0.11997879765973136       -6.8730808873211729E-002  -1.6181377759542207E-002 -0.12964684166404972      -0.12377056153069585        5.2416288093664228E-002   9.9386655184419512E-002  0.12315587313932370       -5.7845327790846127E-002 -0.12315578328225607      -0.13433634761411178      -0.13678170102867529       -3.1383941187364414E-002 -0.10588450111630233      -0.10322998430182433      -0.13278829398050487        3.1913037301384506E-002   9.4810311629677152E-002 -0.19710427758513319       0.12993356210704710        4.3882416602030981E-002 -0.12965824792340944        3.4079601779086970E-002  0.19710449170614841      -0.13397543000208287        5.6551084620103491E-002 -0.12402104835494279       -3.5348687311070430E-002   8.3454047624926336E-002 -0.12994002398101567       -5.6675837150015368E-002   7.4612722358760902E-002   4.1647915424818348E-002 -0.10480513705784841       -4.3884096175298586E-002  0.13483724726676777        3.0700509284674944E-002  0.10728782712859747      -0.12737653869096471        4.1631352379431039E-002 -0.10656387027789166       0.13515268916873580      -0.12788683469190665        7.8597726033609969E-002  -6.7515442675629390E-004   7.7431929675924271E-002  0.12325791148850837        3.9847312557584301E-002   4.1665442664597634E-003 -0.12124680252965939       -5.9595430896624516E-002  -8.5099069919179107E-002  -9.8285085623252152E-002
   1.9907121765321460        961.40844258291668        0.0000000000000000        4.4946348722832097E-002  -8.7633628508408459E-002 -0.13791045357590023       -3.2937885369445585E-002  0.12641384877218806        9.7580407334634717E-002  -1.6312369329622916E-002 -0.14074043261838412       0.13973115879565956       -5.7164433078941188E-002   7.3327012513288048E-002  -7.9652452982586136E-002  -7.2999109483169400E-002  0.12020290186880900        9.8329527118401247E-002  -6.8289751891847947E-003  0.13992942738899766       -3.2539025766032048E-003  0.11581079609385453      -0.11417149198827294       -6.0154063123395919E-002   8.6813123839481351E-002  0.10756254614291763      -0.12248637542117080        6.6959493089030472E-002  -8.9127739603214198E-002  0.10949597412485873      -0.13941689193216844       0.13343637740694358        9.0520821371354809E-002   6.4646835719362153E-002  0.12416816615629547       -9.8586298882696502E-002  -3.7942730881337122E-002 -0.10842566272410452       -1.6824061253982225E-002 -0.13801904658513217       0.12460618219141723       -6.8415475308791990E-003  0.11113934907088269      -0.12945957142370398        5.0555985823925436E-003 -0.13830616293049797        1.4106069242588315E-002   6.9206145583588050E-002  0.11525934882578050       -4.9391212304993617E-002  0.13673987267825510       -8.0353850103508026E-002 -0.11343292278755353       0.13810608009581160       -4.3866136091346028E-002  -6.4640507170384179E-002 -0.12663878578578663       -8.6889243352352416E-002   9.6563383103178496E-002 -0.13226619752569316       -9.6563311262298723E-002   1.0130421752950930E-002  -1.5952903197008182E-002 -0.13763088659672945        5.6354798874839497E-002 -0.11420084986058655       -7.2666352062641840E-002 -0.11611569571198253       0.10813015569988563      -0.18223251292539530       0.16718642857403779       -2.3804479906108778E-002  -8.6972642831020339E-002 -0.10992450407011142       0.18223266931851137      -0.11582137119242637       0.13601609261351405       -3.4187915419081742E-003  -8.9936884092013544E-002   4.3954014955560068E-002 -0.16719378460144993       -9.1016505892570806E-002   9.7113210437120793E-003  -8.6746102954321683E-002 -0.11920846444479855        2.3860181646494630E-002   6.4054913216734038E-002  -6.0332938284039045E-002  0.12656975908200163      -0.10295855470391514       0.12089143055404637       -5.0045961298129105E-003  0.11663771524483194       -8.6948437287975786E-002  -4.3023884029143346E-002 -0.11929393349299267       0.13239486225687758        5.0335935650552804E-002   9.7659711233227114E-002   9.5174985981432453E-002 -0.11076913846152772        2.2619934412287507E-002 -0.11811811664518258       -4.4529512060728693E-002
   2.0529219320487755        1296.3027471288899        0.0000000000000000       -4.3154338516187801E-002   9.3294534174366964E-002  0.14242816500753044        2.3906731730459936E-002 -0.11219253131309033      -0.11993338152014865        3.4304512977215207E-002  0.13679414538833287      -0.12644618920553422        8.0777779335140396E-002 -0.11733714170637272        1.4310182228349816E-002  0.10679446275841580       -9.1745755051360872E-002  -6.9835185009229570E-002   5.8236333180002431E-002 -0.11777994636088529        7.7666937636651931E-002  -7.1150921389187327E-002  0.13916960180213958       -7.2921432099466887E-002  -6.0616559030612985E-003 -0.13969070069244538        5.1854663830269307E-002 -0.12978719789119006       0.13874478314909053       -2.1004332904418044E-002   7.2981944226421833E-002  -5.4236377929673785E-002 -0.13946812292696162        4.5287686123335912E-002 -0.13216607990529053       -5.3323827363698617E-002  0.12747225786394831       -6.1861871064383626E-003 -0.11717529734966239        7.8345147033057908E-002 -0.12075475118340742      -0.11803952973643043      -0.12033786983183072        9.0760601469111052E-002 -0.13554776831850787        4.2660469559574830E-002  0.13255559474148754      -0.12959595335565668        5.9634694312884054E-002 -0.10717237855898465       -1.1789697765380872E-002 -0.10577989097052370        8.9772852781941428E-002   7.6682793061489934E-003  0.13290490991186948       0.12048032780011714       -6.0052924104867740E-002 -0.11531922672265567        7.3010487418478501E-002   1.8658571753973497E-002  -7.3010431254561151E-002  0.13788016428007821       0.13067822655522043       -2.5698441023796422E-002  0.13622811699761922        4.2947867050662850E-002   8.6451659174375903E-002 -0.10687206118137192       -7.5850396031803047E-002 -0.15902277609625065       0.18483192315076197       -8.7319293843140758E-002   6.4488067913909902E-002 -0.11718257177148117       0.15902285750825171       -6.9189754326175079E-002   6.0463784817052529E-002  0.12152991418418210      -0.11800348354176167       -1.0430758367139373E-002 -0.18483900442385945       -9.2091403625184642E-002  -5.9361350541969067E-002 -0.13409313476213053       -7.8805934179724285E-002   8.7421417065454587E-002  -7.3513472897756407E-002 -0.12008623898358556        3.8930107977218464E-002   1.8290493388072943E-002  0.11914197880884334       0.10069848552308486        6.9390585145174100E-002   5.8464403401390190E-003 -0.12871139478139240      -0.11444264902527655        8.7450806318889102E-002  -5.6688969489296255E-002  0.12631220740960927       0.12989587356885784       -4.2249846770031706E-002   9.4721922790869773E-002 -0.10366228401526220        2.5058574839053247E-002
   2.1151316875654054        1225.3203140676653        0.0000000000000000        4.1410759115724727E-002  -9.9343000948227136E-002 -0.14635579875382651       -1.4479584535984734E-002   9.3326680356687564E-002  0.13461966120503946       -5.2113160926341572E-002 -0.13021749679748970        9.4701673786101351E-002 -0.10170427468297114       0.13898642451042575        5.5224900091777704E-002 -0.13012266181977297        5.3532009945777767E-002   3.6215589557525289E-002 -0.10180401316106359        5.8463427193348759E-002 -0.12832408893709768        1.2203600038722100E-002 -0.12948473403652505       0.13987510140885190       -7.7647481944338917E-002  0.11850611904149254        4.3098397488523510E-002  0.13349916238546286      -0.11372457655518535       -7.9450512226512421E-002   6.8441519554844857E-002  -6.4470870186270277E-002   7.4891435192725411E-002 -0.12753492461027613        5.7310311595847450E-002  0.13973762114832711      -0.12587149315755297       0.11643598155637913       0.11934563987428876        7.0273520858421465E-002   6.1175842928974577E-003  0.12292586038208410       -2.0010219523566002E-002   7.1365274460150604E-002   6.6797536149097197E-002  0.12141991896264821       -6.8714558701082437E-002  -3.1780918002377166E-002 -0.13317421152572503       0.11901523087370060      -0.13116312050524001        9.8738131014444050E-002   9.8669084491884870E-002 -0.13910642621843308        3.7565875236858587E-002   7.3650495744269531E-002  0.12285435733637465        6.4998787890231793E-002   5.3292071963451156E-002  0.13867211566349802       -5.3292028463207533E-002   3.2953977302655986E-002   7.2335402093033865E-002  0.12714057966037870        1.7939163361383161E-002  0.13817580899562293       0.13009358240495680        4.5975677418597281E-002 -0.12325140916744272      -0.13183770700260056       0.18456306690427762      -0.13671595893467020       0.13708545953977416        1.9959125896294509E-002  0.13183770245278725       -6.8110033682275990E-003  -8.3419610457936180E-002  0.11025543143862199      -0.11350265743986024       -6.1728772370827835E-002 -0.18456884655352382       -6.1217509235514000E-002 -0.10573369013918447       -5.7989275633571036E-002  -3.5193690986943323E-003  0.13684474263404392      -0.13654454614909739      -0.11948681373648257       -8.1262851634644348E-002  0.12315623595779635        3.9495172546183697E-002  0.13252252931049627        6.3171055333298698E-003   9.5632482498919938E-002 -0.10824815133220678        7.3223335420185926E-003  -2.2186941588573067E-002 -0.12706781961251609       0.11963683509226945        8.9955473485942142E-002   4.7844442458181924E-002  0.12540127331735820       -4.9427317767896536E-002   8.6602170164643708E-002
   2.1773414430820348        1024.3832769491662        0.0000000000000000       -3.9685218967329509E-002  0.10576264108540619       0.14953940860462023        4.6571528966102976E-003  -7.0281815483302520E-002 -0.14026500362033353        6.9376844302151547E-002  0.12089719260716821       -4.8551537884280377E-002  0.11893960083086683      -0.13332849562500818      -0.11135248590844150       0.14013525801877527       -9.1607695574261929E-003   4.7546731806540743E-004  0.13084206574982526        2.0036315711499750E-002  0.13851565751253159        4.9806460763145877E-002   8.6655931144336271E-002  -7.7643707824159039E-002  0.13185633314881942       -5.1044534148940307E-002 -0.11875059507666583       -7.5138122359429169E-002   2.6289703372404483E-002  0.13717711003942243      -0.14005397536817835       0.13708548306913923        5.1865753151923370E-002  0.12941819633473051        5.4446539718951845E-002  -5.1364010711833295E-002   3.2712259689414019E-002 -0.13136779811432348        1.4733474392464542E-002 -0.13951658356747793       0.11489726963816684       -9.3911121541589255E-004  0.13604631836013026      -0.13663617971340167       0.10165101204291033       -9.1301896673500582E-002 -0.10584074876779413       0.13908869771875973       -2.2912947224144220E-002   3.2075209625467005E-002   7.9825365367936413E-002   9.0863188946929213E-002 -0.10565020365007946       -2.9195244802027553E-003 -0.13484508065241310      -0.11461442516089146        7.1087162682600041E-002  0.12943202143635840        3.7600690159034882E-002   2.6878391357556156E-002  -3.7600655981738756E-002 -0.12767739182206658       -9.8891227601934834E-002   8.2735928307010875E-002 -0.12671790731342375        3.4841416250859271E-002   1.4421327527972090E-003  0.13854606763535865        5.0476147152281936E-002 -0.10435392263404521       0.17053320990080767      -0.16690477243910151        4.3504636234073600E-002  0.13346303805421034       0.10435382453478596        5.7201497479637230E-002 -0.13561516810336927       -2.3079844162759190E-002  -8.0053602107794705E-002  -9.5100543641081142E-002 -0.17053691395340606       -1.0306439086619205E-002 -0.11367356666405967        7.0788120825919218E-002   7.3552259051327021E-002  0.16703709970110486       -6.2956328712557477E-002  -6.1122903291921445E-002 -0.13633532769534062       0.11729388261634681       -6.5497118157347378E-002   6.9372862020755502E-002  -5.8295648053600747E-002  0.13271129378099497       -2.7446929400888154E-004  0.12227145559209944      -0.11636279169398206      -0.11726657238909917        8.2001415569256719E-002  -7.9184490812427165E-005  0.11518392035318956       0.10367875257285554        2.2904385134527305E-002  0.12157106469364196     
