   3.1104877758314782        625.00320513858367        0.0000000000000000        2.1657933698240603E-003  0.14487474752517188       -6.7708834760929126E-003  0.13926063113314260        9.4652086301267327E-002  0.10447327346091137        3.2070936150451160E-002  0.13701189560495403        5.7238602254472380E-002  0.12879390290941212       -7.1099081286365162E-002  0.12108454281466871       0.13109860084185695        5.1337904469421811E-002  -3.2748887790533865E-002 -0.13444400459247796      -0.13879943855576210        2.0178456490041664E-002  -1.5997756243052171E-002 -0.14061458288001308        2.7282098738875143E-002  0.13325801878556837       -4.7022241466558326E-002 -0.13991945992403274        1.5920139424821376E-002   9.8019471917301024E-002  -9.7040965695022116E-002  0.12020777514003317       -6.1603803637942441E-002   6.5397117831967000E-002   8.1561744434147557E-002 -0.13439368453110973      -0.11901366154733256       0.11482129283234684        9.3058716547259793E-002 -0.10480290405251644        9.4524431920216145E-002  0.10396952181840448        9.8554619675325968E-003 -0.14073833179837641        8.3979969061792947E-002   6.5177885609284350E-002 -0.12465589547257487       0.12591443676339353       0.12912908492145042        5.6636422740226233E-002   9.7543786267312832E-002   7.9585082926101031E-002 -0.11797434820615520       -2.3869597606477302E-002 -0.13153030413296865        6.7553788233075965E-002 -0.11356450555074299      -0.11277647258479220       -8.5286346858169798E-002  0.11399039338918671       -8.5902197888325441E-002  0.12231715328957672        6.9139889501718788E-002  0.11502697486919682      -0.11743438173495223       -7.6090475971376095E-002  -7.6292947830297372E-002  0.13888115616606872       -3.4629117707918593E-002  0.12219966405985178       -4.7417067158458837E-002 -0.12646836468940101        9.6195827419973179E-002  0.12437981055120986       -7.3270678941639245E-002 -0.13176202092461684        2.8588271988513693E-002   9.6267470756150580E-002  0.14750766390644540       0.15835788297239009       0.14136407252532554       0.15030113059016909        4.2489061904907094E-003   2.0817497143808630E-003 -0.10258800374877278       -4.3727333585703979E-002  0.12849653237812389       0.14545463099824671      -0.14264906613962233        6.0593099926480190E-003 -0.13885919030838870       0.13222958667307208       0.14060455044675868       -2.0812797244550207E-002  -3.4119125290417988E-002 -0.13697377221735468       -3.8322080876933104E-002   4.7836015228091909E-002   2.9755497764122261E-002   6.6657949648130099E-002 -0.12526937100363608       -6.2900479263667070E-002   1.6110432209990391E-002   1.1094755396094941E-002   2.5333152049041106E-002
   3.1726975313481076        676.00296297115642        0.0000000000000000        2.1657933698058878E-003 -0.14497357800704772       -6.7708834761108869E-003 -0.13858942799372534       -7.7062368703668893E-002 -0.11803051849797794       -1.3290365066408411E-003 -0.14077590900046566       -1.9093778682786423E-002 -0.13954101957416395        2.5824104569250446E-002 -0.13824138760480079      -0.14071100074304840        4.7788960959137816E-003  -3.2744658233476637E-002  0.13881439965922657       0.13162391576327079        5.3261464930046021E-002   9.1554938284341580E-002  0.12060363835165423        7.0408813820171556E-002  -7.7817347098345854E-002  0.11824143249537228        8.1168857499397520E-002 -0.11507616033297424        1.5458488837319926E-003  0.14075516770007954      -0.13876278545018655       -6.1603785640795827E-002   6.5645946690833470E-002   5.6462495948958628E-002  0.11606740054521139       0.12951367608007447      -0.12902803569009810        5.1024081158647608E-002  0.13177981945765091        5.7323306088314666E-002 -0.12894263088330893       0.12840919625240196        5.4370208643358973E-002   8.4218862080387480E-002  0.10684823729521528        9.2233351543857672E-002  -9.6684201833340158E-002   3.4178005696735896E-002 -0.13662170343450075        9.7543161506346357E-002  0.10737345111704319        8.8919729462259969E-002  0.13838954118584476       -5.3338872095792134E-002 -0.12640057184943113       -9.9119265395034295E-002  -9.3625681046546866E-002  0.10478406569092324       0.11048104174239470        9.8168666895766324E-002   9.3892145986292155E-002 -0.10598458710748006       0.11477186425477018      -0.11743438173497034        9.4120376673962863E-002   8.7222896832198790E-002   8.4039519571560375E-002  0.10743108484688960       0.12216813324682173       0.10438848402387818      -0.12654257034616270       -4.1834059569848717E-002  0.12441594099389952        6.0463489023082163E-002  -3.8460244178829907E-002   2.8588271988515272E-002   9.6267470756151871E-002  0.14750766390644587       0.15835788297239123       0.10392878580597632       0.15030113059006947       -9.8449368309057511E-002  -2.0817497144057979E-003 -0.14044690467845680        4.1573293418441945E-002  0.12852100797597524       0.14545463100839118      -0.14264906628783086       -6.0593099926289700E-003 -0.13886342132261539       0.13221079448765730       0.14060457274014726        2.0812797339611774E-002   3.4100256218121509E-002 -0.13747243674648904        3.8492170624922523E-002  -5.4100706318314901E-002  -2.9755338196902022E-002  -2.5941334854423528E-002 -0.13950894132244712        5.5229478754524670E-002  -1.6110432212001240E-002  -1.1094755396104843E-002  -2.5333151359017595E-002
   3.2349072868647375        529.00378789594515        0.0000000000000000       -6.4937448057440662E-003  0.14487555437759397        2.0247724318028626E-002  0.13663472275370886        5.7552451631908086E-002  0.12864129872246000       -2.9474109873434101E-002  0.13773009705926442       -2.0563261544038324E-002  0.13921359265247049        2.2489656881762816E-002  0.13911360153602004       0.12731370689307012       -6.0110954267438871E-002   9.1149716644976259E-002 -0.11314892303989377       -8.8101704758514518E-002 -0.11199009643800469      -0.13574196860099275       -5.9274626375276203E-002 -0.13327668272327156       -9.9534358539252708E-003 -0.14032949833840375        3.1948024358253675E-002  0.13714875566756643      -0.10021186751959898      -0.10291211967106173        8.8694682512934553E-002  0.13765651168327653      -0.13985134121364204      -0.13968338991331625       -8.9051147632528416E-003  -2.7885807864768394E-002   1.8007392726345269E-002 -0.14003081157432026       -1.6521996673216219E-002 -0.14085413613264192        2.5318801547346019E-004  -9.8808783288766550E-002  0.10307027683666323      -0.13236138517808149      -0.11368665122178598        8.2777500417381827E-002  -7.0366050216146780E-002 -0.14046404686443154       -1.1311863024865101E-002 -0.10570959338480963      -0.10193373174690183        9.9462039751486944E-002   2.9547637075083087E-002  0.12933845159717572       -5.6967426654472561E-002   8.4845592173990320E-002   9.7262026464947748E-002  0.10264480971046754       -5.4986043732151324E-002  0.11434106309016100       -8.3568700041501742E-002 -0.11287403175371155       -4.0033103400742946E-002   2.6977898341542687E-002  0.12635320595927693       0.13328220468813901       -6.4573681914769712E-002  0.12961471303867966       -6.7822403242916998E-004  0.12782130556407720       -2.5876494130515435E-002 -0.13780546140666652        1.2654046329357481E-002  0.13986334850021620        8.5457678343981200E-002   2.9197974045879115E-002   9.6866819959131378E-002  0.14683114400841787       0.15506452621179653        3.5785894928034275E-003  0.14325916768849448      -0.14154690468370712       -6.2885670454733925E-003 -0.12770479332625398       0.11189414193320957        3.8807591019972651E-002  0.13365966963218448      -0.12512701910087295       -1.8185073007318888E-002 -0.10721953919500569        6.3723875674466843E-002  0.11644271243171697        6.0749875358200221E-002   9.4546527973142419E-002  -9.7993649762637400E-002  0.10411120830648400      -0.12801813514747090       -8.4151733284471286E-002 -0.10722654005613337       -9.2912893152997278E-002  0.13479378982404674       -4.7576676552006092E-002  -3.3062915329064926E-002  -7.2886683926149068E-002
   3.2971170423813669        576.00347827414339        0.0000000000000000        1.0810848852454865E-002 -0.14458178191285898       -3.3530659910527977E-002 -0.13341684527639000       -3.6615444116038821E-002 -0.13604050051502492        5.8843144222852764E-002 -0.12802617652615950        5.8579660165584156E-002 -0.12784265794861879       -6.8145498231599516E-002 -0.12360454006107609       -9.3105985501577157E-002  0.10560659831967044      -0.12982803189630215        6.3010987979749356E-002   2.0262263284169354E-002  0.13979173616639726       0.13342699607567138       -2.2349894808057574E-002  0.13023914784420379        9.3578688880916069E-002  0.10411986851729955      -0.12365713034463854       -6.7368251104992852E-002  0.14081215911178635        5.4538150953610566E-003   5.2224603848487570E-003 -0.10835611201602728        9.2988711903640192E-002   8.7345950883330387E-002 -0.10506153068968639       -9.7871567553360656E-002  0.11047780392152028        7.7909132617091759E-002 -0.11655618259526226        5.6541223063618827E-002  0.12872701667232606       -5.9940650708672286E-002 -0.12577618724435619       -8.1563684292483684E-003  -5.5211339300122730E-002 -0.12981789810544700       0.13710924836727614        1.2440222084731454E-002  0.14036531650937573       -8.8668548701829081E-002  -8.6133186485897489E-002 -0.10963047726654618      -0.13717172093350849        5.8622223131827043E-002  0.13117003118531784       0.12367873531585293       0.10971738363385915       -8.7787412106612533E-002 -0.13982818612308870       -6.5055304701249081E-002 -0.12835617912953501        5.9418989173102475E-002 -0.14091375511292817       0.13820088464153546       -2.6659665957016118E-002  -1.5743294874626923E-004 -0.14111391471226672        7.1487472008540257E-003 -0.12283473766746704       -5.9532831334942384E-003   9.5388341482528255E-002  -9.5211561033512762E-002 -0.11047374035055374        9.3553808967350105E-002  0.14131891443953998        3.0423342936136490E-002   9.8046071029392029E-002  0.14544626120684503       0.14850970257265092       -9.8932467886407957E-002  0.12947182110833863       -9.8924559764237946E-002  -1.0624731979227834E-002  -6.8926273108937869E-002  0.14187320373367715       -7.8004618076968971E-002  0.11099567298569490       -9.2207336981817919E-002  -3.0327937817049309E-002  -5.1117249836056984E-002  -3.7772743493766955E-002   7.2245889009252703E-002   9.5744239768811745E-002  0.13341995895394221       -2.9998723866088102E-002  0.13942736746559353      -0.13560763390837874      -0.12406477794695413      -0.14172600114271963       -5.7837024870648363E-003  0.12020898699594809       -7.6803215766333061E-002  -5.4363602210285016E-002 -0.11146760699225371     
   3.3593267978979964        576.00347827414669        0.0000000000000000       -1.5110067237839142E-002  0.14409461179274230        4.6493307042302583E-002  0.12896967681744212        1.4780406807752377E-002  0.14004682833419618       -8.5355278819382874E-002  0.11214227641511139       -9.1937249278381608E-002  0.10634132270631114       0.10576630767050300        9.3553793741083191E-002   4.3694794441172649E-002 -0.13383315135481891       0.14042368274338660        7.3882908349368059E-004   5.3153185153070395E-002 -0.12900730472042396       -8.5425121924637429E-002   9.6303803872815549E-002  -6.2825056214104044E-002 -0.13832551845422336       -2.4678398262086666E-002  0.13255720524656331       -4.7506173101289323E-002  -9.9852239711499688E-002   9.5145711973100205E-002  -9.6540383185838324E-002  -3.8414905999878003E-003   3.4342292702821346E-002   4.9726122251619390E-002  0.13862837758406166       0.13890791777379860      -0.13175891174365106        6.8264357129879411E-002  0.12385571829232039        9.5118152708494330E-002 -0.10433503553524794       0.14033691554260125       -1.5887699182471793E-002  0.13703243783309102       0.13875862778464151       -2.3780826862588339E-002  -8.4584983164425875E-003  0.13631458085018192       -3.5308982757684328E-002  0.11316062523645411       0.11988600950210689       -7.6584078872429490E-002  -3.5109515800539975E-002 -0.12694466675310481        4.5919106097943981E-002  -4.9067132614644848E-002  -7.9126035180552959E-002 -0.11713480043750245       -1.9617436032048529E-002 -0.13314238719421626        3.0659640617822302E-002  0.13734971858232686       -5.1962937859792863E-002   7.9392474492617215E-002 -0.14056188014815957      -0.13337033218250105       -6.0114320590787251E-002 -0.12328453095910219      -0.12142630033096358      -0.13238942146721022       0.14064659064021107        4.3145321423175460E-002 -0.13425645589352073       -3.6869475817862166E-002   8.4588431385984070E-002   3.2275669411109514E-002   9.9765732667943668E-002  0.14329100922349491       0.13876174008991540      -0.14148122952659539       0.10952855751751807        3.6403985695123314E-003  -1.5174379994784883E-002   1.4724192399901890E-002  0.12064232942957739      -0.14029251583806546        7.9255644427769473E-002  -4.7900938703910149E-002  -4.2484975642127713E-002   1.6664022426305974E-002 -0.11967388185706293        1.5589058750288889E-002  0.12290444445703994       0.14179187016420186        4.6733083983292865E-002  0.13410126297275810       -7.2883900555176254E-002 -0.14256928477994291      -0.11432889469674021        8.3862464125480693E-002   2.1619632508126943E-002 -0.10237834231049373       -7.4541229788050084E-002 -0.13627560336866856     
   3.4215365534146258        441.00454548425483        0.0000000000000000        1.9384645604697909E-002 -0.14341758873546115       -5.9013532413836431E-002 -0.12334006369384634        7.4022310809392011E-003 -0.14056733747356157       0.10773112967110743       -9.0858042097111485E-002  0.11799530426786843       -7.6429181079755895E-002 -0.13093226339264191       -5.2515193722323820E-002   1.2831524243460280E-002  0.14019515412288616      -0.12066997312295173       -6.4306268803897310E-002 -0.11188360128087806        8.2642277645988041E-002   8.2011003954408895E-003 -0.13727597222649174       -3.5612763352636516E-002  0.12564179842837153       -6.4984865163251707E-002  -5.2735839336165304E-002  0.13055824496034710        1.0946943805241523E-003 -0.14063750514091078       0.14013475634077341       0.11307596602435249      -0.13193497527424891      -0.13854146341811449       -6.6162277030782243E-002  -5.9760168917722359E-002   2.5245124598071638E-002 -0.14077698313940912        2.4402211207729392E-003 -0.13346649733237714       -4.4310909221357296E-002  -3.7375843350124269E-002  0.13676864760134866       -7.0663646100499689E-002  -7.8980132892237896E-003  0.14060897713054030      -0.13221906712374021       -5.7765271346625950E-002 -0.12860001636977661        7.9079384344708292E-002   6.1064532712869775E-002  0.12561652967819606       0.13574072096814477       -6.3705584576230198E-002 -0.13503334213054033      -0.13782555345389261      -0.12273346683856390        6.8478761352066181E-002  0.12935136872372524        2.6604955243560706E-002  0.14095630217342067       -2.8739204718657933E-003  0.10699835456976389       -7.7120077816166005E-002  -4.8258617589457084E-002  -8.6836541957991703E-002   8.8014120719694555E-002 -0.11600376883581123        2.1850903720373677E-003  -9.5867267758010757E-002   7.3765168268814366E-002  0.13806059242771224       -3.7242322530977999E-002 -0.13410159701155144       -3.9573636096009966E-002   3.4770291281475976E-002  0.10196516909409288       0.14027663249663463       0.12593409756999344       -9.8200934530619413E-002   8.4303103544958083E-002  0.10398257375939350       -2.0018242766124496E-002   9.3038993369500111E-002   5.5791855869529484E-002 -0.10444576431429775        4.0982992595756239E-002   2.3491806753648575E-003  -5.4632112417458217E-002   8.0615694717287287E-002 -0.13943739535797700       -4.3760116274914836E-002  0.13992409827882518       0.11765634813415461       0.10980217360791339        8.9600920365758674E-002   2.7667134792156278E-002 -0.13637757543091858       -3.6933853885026992E-002  0.13681886097259904       -9.2077244281431520E-002 -0.12301542043511098       -9.3127062648902081E-002 -0.14415345793389958     
   3.4837463089312557        529.00378789594879        0.0000000000000000       -2.3628215177949077E-002  0.14255537321724737        7.0974995405427996E-002  0.11658700739140633       -2.9375739993135298E-002  0.13759931944575957      -0.12489777201978432        6.5214415289959540E-002 -0.13470151854422824        4.0491312270511420E-002  0.14070211296916260        5.3307835631776464E-003  -6.7236058392359771E-002 -0.12368166783602420        7.4868296225552092E-002  0.11395923056679910       0.13975045707474770       -1.3516649240364458E-002   7.1798934840240136E-002  0.13127999372547697       0.11643179921784033       -6.0839535267361591E-002  0.12765754730146336       -6.2340825264279309E-002 -0.12624595209797113        9.8265653583261739E-002  0.10473664884261225      -0.11451277800970855      -0.13583620460115853       0.11540765583276383        9.3020168979099413E-002  -5.6862672227523614E-002  -7.1045118254354750E-002  0.10571568725977619        6.1485560350640379E-002 -0.12607340967324149        1.2912854710388695E-002  0.14016831553888776      -0.11437245537535844       -7.9006056887742704E-002  -9.6324149571851245E-002 -0.13513214870779705       -4.0233806407358762E-002   8.4567130927509768E-002 -0.11704705051226166        7.8129240695679308E-002 -0.11987251333717901      -0.13265471933141521        5.0248243828672386E-002   4.0467693021811448E-002  0.12440045312467689       -3.4407943877403722E-002   9.3537951412971370E-003   5.8969108900520865E-002  0.12834867145914469        8.8463746613101260E-002  0.14078001227565154        2.7272717542749684E-002 -0.13850384177223263       0.12166892101855346      -0.13863326209358237       0.11484800845907508        7.6765639669267763E-002  0.13775005058954620        2.0921892560970632E-002  0.12357301168101056        5.8704198587798462E-002  -5.1972171440627227E-002   9.3912505874094485E-002   9.3290062183020023E-002 -0.11056018650076523      -0.13213165041115268        3.7924676365437421E-002  0.10456117939664024       0.13629286549414499       0.11019738789634624        4.7204141597679116E-003   5.4937566476437084E-002  0.14114626722414828       -2.5231790597241777E-002  0.13761898507349282       -2.9268533846804362E-002   4.5308192629546001E-003  -7.0037448746330586E-004   5.2296773023627847E-002  -6.6716437498962541E-002  0.12600407963296234       -8.6696134261675009E-002  -9.5480749512794616E-002  0.14527382729274857        6.6448552986409157E-002  0.14068859393721050        1.8855511245391775E-002  0.11381470482902532      -0.10644460187509233        5.6631704061494391E-002  0.12981303840188463      -0.14127829306055847      -0.13760783918840946      -0.10963934376070558      -0.13399549309353487     
   3.5459560644478851        484.00414080918881        0.0000000000000000        2.7834883065087464E-002 -0.14151364075441711       -8.2268542372609152E-002 -0.10878065926037653        5.0592135798279939E-002 -0.13122952579061586       0.13604073583937770       -3.6460396591525460E-002  0.14075394091249760       -1.3840071254553430E-003 -0.13395586752195604        4.2446853223729396E-002  0.11065021931998573        8.7020913264277772E-002  -1.2939327461077489E-002 -0.13900059296422534      -0.12911488181025510       -5.9298041920501171E-002 -0.12722420991879813       -8.0418691155071984E-002 -0.13975956122146307       -2.9157680006428415E-002 -0.13738179224888092       0.13569666451496490        3.7528413136574214E-002 -0.14076334070247543       -8.2809696468869546E-003   3.2388167023032675E-002   5.4802066509496164E-002   8.6409809697170258E-004   4.2623948711564462E-002  0.13640000513729117       0.14040227124011709      -0.13419706039379795        8.4044528987040013E-002  0.11380162985521290       0.12297171922795647       -6.9202893157647521E-002  0.11677753447610210       -8.1873970235830623E-002  0.12614662718222577        6.9492574788643416E-002 -0.12223190395814741        8.3455053730108850E-002   9.6804279270187796E-002  0.10249783962282936       -6.8766484055300212E-002  -3.3167244123816504E-002 -0.13614583610222158      -0.13413715247265706        6.8517204571231172E-002  0.13795414998854674       0.14048014189318458       0.13233650572407368       -4.7496544946358445E-002  -8.2309108288812452E-002   1.3845827270439958E-002 -0.12973775382963740       -5.3932858904461492E-002  -2.7804848516115564E-002  -2.9293269024884779E-002  0.10928147257742536       0.13676775346148476        3.3403389190250626E-002  0.13441633915213544       0.12036730436074407       0.14089913176590790      -0.13615671196595017       -4.4893802721637115E-002  0.13970144484631020        1.2636219411490384E-002 -0.11909665018428217        4.1755881398521530E-002  0.10744652699087268       0.13121509023111338        9.1793504050333097E-002  0.10474800652700346        2.2816255279421133E-002   9.2427385580170537E-002  -3.0882932841563005E-002  0.13216709134396248      -0.10367252453079775       0.11030709272786639       -4.2316072823372387E-002   9.5634271650361022E-002  -7.8649426438576850E-002  0.14225039706076006        1.1199956954082688E-002 -0.13046473216182525       0.13834914720610889       -1.1190537563561259E-004  0.13019816860206454       -5.7419855313204572E-002  0.14065030026570355       -5.7871111887048785E-002  0.12530382998483230        6.5791999199082477E-002  -9.1403646272764288E-002 -0.14528679343233863      -0.12358849164996272      -0.10692930140944699     
   3.6081658199645146        484.00414080918620        0.0000000000000000       -3.1999308669199061E-002  0.14029896139791742        9.2793421897944817E-002  0.10000115412882689       -7.0526711418198496E-002  0.12163081978136063      -0.14064233918167818        5.9897904217835109E-003 -0.13570096764720932       -3.7796254688063233E-002  0.11151899507422175       -8.5213489027628098E-002 -0.13602305615043359       -3.6219994932778089E-002  -5.1740270237042967E-002  0.13407113383118985        8.2959478772546655E-002  0.11575648581370224       0.13917713644339122        2.1224208764717444E-003   9.4156329109863546E-002  0.10703395343624797        9.0193467402556515E-002 -0.11835746022113450        7.6228058339723778E-002  0.10189808192383901       -9.2919388162209876E-002   6.5671501324888373E-002   6.8046774017364683E-002 -0.11634665588823997      -0.13694075796468053      -0.11175444356428205       -8.8452912897536526E-002   3.2704871383434496E-002 -0.13900037603512683        2.1041833779730373E-002 -0.11255643034486630       -8.4044608688122066E-002   3.3180950219974616E-002  0.13587909263195661        2.3524681504917204E-002  0.10336599313365664        9.6023151761998229E-002 -0.13268280621590556        8.4641271979340960E-002 -0.11238075087924804       0.12579853509520886       0.13961277901963598       -2.1513160566309544E-002  -4.5548455755290519E-002 -0.12176451651042954        2.2441048591750071E-002   3.0879175390945354E-002  -3.7451723678932083E-002 -0.13603021660818437      -0.13210189531497349      -0.13677670245268536       -8.0353816156574678E-002  0.11639765870755647      -0.13970176240970919       0.11614651049865761       -5.6848652870552435E-002   1.2110573994277798E-002 -0.10831254997573425        9.7400218119293974E-002  -4.3008729097649004E-003   4.9299840792674382E-002 -0.11137974623868388      -0.13836268424721418        6.0020897414256313E-002  0.12439781616163084       -1.0774080737067903E-002   4.6277425192424913E-002  0.11048876647615263       0.12491345789773876        7.1050215312291012E-002  0.14090010519898416       -1.0474078620677807E-002  -1.2620631086887255E-002  -3.7029228824676491E-002   7.8514373870655518E-002 -0.14024882388219059       0.13858399472308200       -8.0292564797287955E-002  0.12677052936775479       -9.0301523278641813E-002  0.12542598477492803       0.10322440980662212      -0.14242113242630869       0.11955994608313061       -6.6630662103697724E-002   8.1263610066996950E-002 -0.11672147626635013        9.4038872031077470E-002   9.0182963782479595E-004  0.13877282499402804       -2.7190028810904366E-002   2.2655608421302698E-002 -0.14547991390411433      -0.13448831376437020       -6.6238496308081637E-002
   3.6703755754811445        400.00501257122340        0.0000000000000000        3.6116764184469928E-002 -0.13891866312281526      -0.10245829829594345       -9.0337321558069533E-002   8.8691600943447454E-002 -0.10905644065621412       0.13850457715431527        2.4728575511263437E-002  0.11997188276501948        7.3961197278234303E-002  -7.6055101500643332E-002  0.11797383271552465       0.13926459042574882       -2.0430248774047477E-002  0.10523880641537083      -0.10028618749981674       -1.4030821169891107E-002 -0.14036387300138142      -0.10364394855684439        7.6853341188200988E-002  -2.1825639876572431E-003 -0.14057188169102461       -5.7026378148390556E-003   2.2003845566921386E-002 -0.13903959469056026       -4.2117492700215267E-003  0.14041749783338797      -0.13132443534730667      -0.13892034867599962       0.13134733295747869        9.8684136550329399E-002   1.8454538395338070E-003  -3.9830994183765234E-002  0.10040036854422302        4.4309166561686986E-002 -0.13318370085418199       -3.1644006572512387E-002  0.13733701175173216      -0.13981832073293834       -1.2680278924180546E-002 -0.13969083931173304      -0.11673929724888862        7.8278155074046923E-002  -6.7873039113657933E-003 -0.12514597896514404       -6.4791230417223691E-002   5.7726852097405308E-002   3.5834090631887872E-003  0.14065869861037314       0.13240943248727916       -7.3002853743627610E-002 -0.13987580828428212      -0.13162633406710783      -0.13834395308860434        2.5514921680035968E-002   1.2355485159267810E-002  -5.2871450605291567E-002   9.6903904832509144E-002  0.10142305147789636       -6.2807654950323061E-002  0.11816758024373944      -0.13934295415284145      -0.12887388642253661      -0.12860395187115012       -4.8760734707415487E-002 -0.12458908308521703      -0.10313159833363338        2.6468688308512837E-003  -9.2017039830116262E-002  -7.3880199909118802E-002  0.12370676156248625       0.10615286423937061        5.1495652435975238E-002  0.11352977542305652       0.11726391521864561        4.8394237631259704E-002   9.0969520201080997E-002  -4.3200460897420412E-002 -0.10993066348789554       -4.3714622423409899E-002  -3.8667589379974003E-003 -0.12547306246622494        6.9341630521354572E-002 -0.11125617534089509       0.14155628149127478      -0.10149862089448426        7.9273198877832157E-002  0.14118802943919648      -0.12904259105502150        9.0347906882435991E-002 -0.11754940664354256        8.2321295457701612E-003 -0.14137784784568030       -1.7878238499187075E-003   5.9499039578655120E-002   9.0931495376001939E-002 -0.10813538594071691       0.12074277481043148      -0.13796705828989098      -0.14187373684281410       -1.7019242381495259E-002
   3.7325853309977739        361.00555560995167        0.0000000000000000       -4.0183177687869984E-002  0.13738068316912783       0.11118204925346928        7.9885315901043558E-002 -0.10464798031844846        9.3832146612072606E-002 -0.12975568324037026       -5.4223397693383545E-002  -9.4836374306685192E-002 -0.10427601204058298        3.1742181743646063E-002 -0.13692503671345713      -0.11989770779506756        7.3717483659880803E-002 -0.13607457765287362        4.4967493840384253E-002  -5.8703582626345445E-002  0.12642007746637091        3.2812805719760016E-002 -0.12959019881387038       -9.0816057153269639E-002  0.11597031674221318       -8.1097450310769259E-002   8.8982361646578481E-002  0.10906452921103162       -9.5854769812585075E-002 -0.10687875481484579       0.13229395333335259       0.10383899231839393       -3.3039661826589420E-002   3.5000189581205716E-002  0.10941983596080183       0.13369937171642690      -0.13634490710553962        9.8007700749168092E-002  0.10200974400296642       0.13819765010288265       -2.7468371345010328E-002   6.4205553513221617E-002 -0.12699553219827187        5.7285372954361286E-002  -4.9841009864881054E-002 -0.13185293255042149       0.13655876492034461       -4.2545187074513380E-002  0.13411887892839863      -0.13086865103636536      -0.14032619889373338       -8.4231411769403030E-003   5.0296476065760494E-002  0.11909711683843593       -1.0043182893740664E-002  -6.8281569735985648E-002   1.5248102205450503E-002  0.14007780614180221       0.13858568297412058       0.12170425128691258       0.11976549692138823       -7.5083510367653802E-002   9.9001454017493856E-002  -2.5831800268536695E-002  -1.6764842460563822E-002  -9.5529290358666641E-002  -4.5989965100744117E-003 -0.14016878437048469      -0.11880371207031047      -0.12807606582907871       0.11451485735122365        4.7401151882908693E-002 -0.14087379678375667        1.1051562917891809E-002  0.13783069912273799        5.7405716372044606E-002  0.11638643218646019       0.10816090977598070        2.4360508862635261E-002  -1.4648645987052128E-002  -7.3558132990697495E-002 -0.13989987075275048       -5.0965786801506062E-002  -8.4802897503422819E-002  -6.4578976069455479E-002  -4.8768864439835441E-002 -0.13233077158680659       0.13786626551163769      -0.11202104323320544        1.4471682802726147E-002  0.10502454143572709       -9.2513992508569884E-002   5.3120708576912853E-002 -0.14078119797129132       -6.7233465076378271E-002 -0.12386623580867993       -9.6648206920931790E-002  0.10740389240371880        2.7972501935515579E-003 -0.14112482405996360       0.13367276833062558      -0.12292793370643268      -0.14532496220936517        3.4406972078618647E-002
   3.7947950865144033        441.00454548425671        0.0000000000000000        4.4195157911542486E-002 -0.13569341159748280      -0.11889434230365509       -6.8747206756857901E-002  0.11801658076887626       -7.6346567044237257E-002  0.11484039460610752        8.1092418747444481E-002   6.2297372816262131E-002  0.12638165810073448        1.6226717739929269E-002  0.13989474053700596        8.1116216632006327E-002 -0.11501075774172227       0.13767450907656426        1.9961212775409125E-002  0.11529007065792750       -7.7822705637872316E-002   4.9141195747086253E-002  0.13818060397197432       0.13909810404315584       -4.3485219988401352E-002  0.13434935336889889      -0.14060034183291870       -6.4079580899596457E-003  0.14061479973382662        1.1751399200606014E-002  -6.8200780836137759E-002   1.0334700673042664E-002  -9.3700084682248413E-002 -0.13479788673069004      -0.13726916805400197      -0.11228203240885729        4.0502245084623259E-002 -0.13490719413905772        3.8807708162798389E-002  -8.0655939367795443E-002 -0.11496055445088108        9.4992601986813904E-002  0.10122438457000389       0.10644889381229294       0.13957592515852882       -1.7713376340797858E-002  -7.2325310312811711E-002  0.13944063874467552        1.9553757523645104E-002  -4.5973535175135527E-002   2.6419505183331839E-002 -0.13880534875003775      -0.13060854929651866        7.7128445391943259E-002  0.14072501264807391       0.11225489202733811       0.14072338603199985       -3.1989015249248602E-003   6.0666079335591379E-002   8.7299137536642105E-002  -4.8278152966021164E-002 -0.13185214239893170       0.12674111205338046      -0.13782877349822303       0.13046302384366268        6.7119692403006664E-002  0.12453199322508193       -7.4087925041827998E-002   7.3327586226946120E-003   5.4235725592880219E-003  0.13425062883805353       0.13875526343190031       -8.0139737822627150E-002 -0.11158636290948463        5.8650171682922150E-002   6.3987371452919828E-002  0.11885287631662607        9.7531327253448666E-002  -4.0472007939639101E-004 -0.11124180709402645       -9.9763114030578082E-002  -8.3980773719473198E-002  -5.8788248385700209E-002 -0.13440445120502956        2.0139664126633306E-002 -0.13238462726892619      -0.14142181614171254       0.11595417453614994      -0.12160564564917943       -5.3741102066857914E-002   1.3575019886637348E-002  -3.9241724524164995E-002   1.1096753692462205E-002 -0.13063087929451814      -0.12251591857894659       -6.9218043259201445E-002 -0.14059245385021307       0.13584309348033793       -8.6554388294630524E-002 -0.11132331125439249        5.2151803641845199E-002 -0.10097492524010054      -0.14449722192557449        8.1269874201411060E-002
