   1.1819853548159618        1521.3368889442215        0.0000000000000000        8.1864600384062680E-002  -4.5127852661892551E-002  -3.9339027646544095E-002 -0.13372172368177127        8.1325272433084531E-002 -0.12293316261129603       -7.3568926127234174E-002  -1.0648648457904470E-002  0.13955770998831427       0.13269419567712309       -4.3305289914265077E-002 -0.13178059338921808       0.13145557390730997       -1.7467988428494622E-003 -0.13987671556793682       -9.0061150884605715E-002 -0.13154153099150290       0.13775964009745822        2.3349431025968120E-002   4.6012177489713285E-002  -4.2897192437037650E-002   4.6175846062469286E-002  0.11453808065188006       0.12383494347903397      -0.13404916585695090        3.7867113526374049E-002   7.1436062007639523E-002 -0.12081477884539533       -2.4114847746855857E-002  0.13603123814873308        7.8977489289871472E-002  -7.5862487651229826E-002  0.13714481237986795        3.2851773294017284E-002  0.11292586044666898       0.13841980605005291       -1.3961643053104617E-002  -2.1169554492904148E-002 -0.12016747765950922       0.11708209968549371      -0.11005330521334550       0.13778909521419583      -0.13855064350813542       -5.4189768918646219E-003   7.2072312906837396E-002  0.13481652846863035       0.12721508112304483        5.9796782023652524E-002   2.9059067645962857E-002  0.13561981788006339      -0.12836676643236036       -7.2791118306341010E-002   5.5113707655969851E-004  0.13326280760710474        8.6250128427919640E-002  -3.8215776888775289E-002  0.13764017114374638       0.12072377191163799      -0.10542199410184004        9.4136746113328063E-002 -0.10555045830612599       0.19078310289631897        9.4948300357392282E-002  0.10312004175939830      -0.10555012391964623       0.16233505282961827       0.13598409077855925       -5.5148569387481030E-003  0.19078315053123421       -6.4367548559983627E-003  0.13556458686337058       -6.2936845019462440E-003 -0.16233716853640029       0.12733755369308339        8.4813168035635225E-002   5.6615505700199437E-002  -8.3813217633506187E-002  -2.4228461304380410E-002  0.10760507719162965       0.11630027502517964        7.6876533531872890E-002  0.11113162606202912       0.10867866479862459       -6.3068034275310875E-003   3.1460680969587054E-002  -4.9217621582086743E-002  0.13203092348052881        3.7285012038221606E-002  -9.8008106718247112E-002   7.2581968773370673E-003  -7.8872083158166864E-002  -8.8054669285813597E-002 -0.12768635676166071      -0.12804757031841099      -0.12118711088797843        6.6482564349300124E-002  -8.3808484506908323E-002  -2.1853992699988312E-003  0.11914886961747304      -0.11210074380102039        6.0348483502628510E-002
   1.2441951103325912        1849.2770821348777        0.0000000000000000       -7.6696707643071377E-002   1.9958719802220169E-002   4.1282446318511037E-002  0.12818511239425606       -8.7332582134786896E-002  0.11359786375959675        8.7783384295013325E-002  -2.3834294632199774E-002 -0.13303117189766528      -0.13980862831501081        8.1933890766600591E-004  0.13853999648010729      -0.13926516284459414        5.2208072192426312E-002  0.12980135002822402        2.8701628887829376E-002   8.0136232286726436E-002 -0.12943719162576048        5.2646241155523230E-002   4.6692777811924525E-002  -1.6715430143864493E-002 -0.11375814409614102      -0.13874044004654401      -0.13686557114258832       0.12528573893790282        6.2350687335715298E-002   3.6086776253545137E-002  0.13416780225881783       0.11975024885468157      -0.10642488153357579      -0.13868174917018844       -5.5030497397342115E-002  -7.0126033754231071E-002   8.7940515747857342E-002 -0.13041931841951568       -4.9582566944201253E-002  0.12975351286102554      -0.11772487111607197       0.10614537979572963        6.1562831538253433E-003  -5.0142624541531559E-002  -7.1430129449930296E-002   3.6094049035271726E-002 -0.13365127212663838        8.7216906474047617E-002  -6.2288030794454240E-003  -7.4720160065504554E-002  0.11326076536867050       0.13123681339377385       -4.1124109641085205E-002  -5.2232176733369190E-002  0.12027634309042820       0.13699573737713844       -1.5162819123981453E-002 -0.10605325735798524      -0.13552738896547128        8.6350178698185922E-003   6.1563818060585397E-002 -0.10584621171748769       -7.9462364338668504E-002 -0.13426488081611815       0.20302816718240896       0.11846437205527219       -6.0980473909832002E-002 -0.13426445587038394       0.11714976356809111        3.4159328394367583E-002 -0.13086592725205573       0.20302822892108546      -0.12831944280009389        4.3691897846082163E-002   6.4526011701579442E-002 -0.11715150196125143       0.13713078325776568        1.9330160329441601E-002   9.5795897559135729E-002  -4.3321857643834380E-002  -8.1171309141762446E-002  0.12107989517127642        8.5119884570187515E-002  0.13233017198954378       -2.3972608219517581E-002  0.11973780838562814        6.4532468334620327E-002  -5.9827080012314134E-002 -0.12562463590325357        6.7385030443223179E-002  -9.0453028195297325E-002   1.0345292855619165E-003  0.11296113675698415        5.9515299753420278E-002  -2.0768831098665230E-002 -0.13758067977076682       -9.7143529808417561E-002  -3.3551980229168568E-002  -3.3164881582929212E-002 -0.12809695150931377       -8.0069696900939527E-002  0.10641494703611593       -6.6057878231869274E-002  0.10834774702568778     
   1.3064048658492209        1600.3202403503894        0.0000000000000000        7.1966693760307232E-002   5.4629615899865298E-003  -4.3346839676545255E-002 -0.12246042681111625        9.2968923478322488E-002 -0.10279477055754403      -0.10041956472869747        5.6425558311795736E-002  0.11866762289012596       0.13384217579433311        4.1257074147508885E-002 -0.14055808865395372       0.12178198343041413       -9.5197551169001693E-002 -0.10249066196654995        3.8932658157851519E-002   7.6406992132241366E-005   8.2800620719261211E-002 -0.11248448816293179      -0.11840629905951108        7.2778535326554344E-002  0.13950584889630194       0.13007758228236585        8.9984733949185616E-002  -5.1890575849341529E-002 -0.12978721918150488      -0.12132526131781353       -6.6826799015058419E-002 -0.13217717422929587       -6.5825788510410375E-003   6.1254921673914060E-002  0.13663957732168677       -4.4965398690069394E-002 -0.13907763018993669        3.2544617142799347E-002  -9.3053997426609178E-002 -0.10316815983017978       0.11440443044436695        4.7410370486036371E-002 -0.12273839415405649       0.13797815445041858       -8.0552020796500604E-002  0.12174942675732367        6.5512005722404371E-002 -0.13112045337671235      -0.13072568371832854      -0.10189112122284670       -9.7173014217010120E-002  -5.6968684919288172E-002 -0.12630758882561879       0.12660671818276148        6.1142299926695558E-002   1.9022638978384840E-002 -0.13672325555461046       -8.8515858380290094E-002   2.7987233012475815E-003 -0.13589623303213694      -0.12607973851142185        6.5216853601704178E-002 -0.12369677662384794      -0.16402237860489108       0.20011351498840679       -3.6529918386336430E-002 -0.13265193951251034      -0.16402185977205491        5.4299797592380454E-002 -0.11494679603564843       -7.3273499227857516E-002  0.20011358313889699       -8.4777650741306457E-002 -0.10404468910962089       0.12067658784317213       -5.4300831955731398E-002  0.10718506564452703       -5.2664255703433152E-002   9.7087448779426599E-002   1.5598489793384232E-002 -0.10028959965640113        5.6684503196458624E-002   1.0401634675909743E-002   3.1382698228900816E-002 -0.13031504091135765        1.5842327591505533E-003  0.12070035044258273      -0.11650238539881157      -0.10116800723831935       -5.6922227843882574E-002 -0.12899344261768084        9.9008224130152464E-002  0.11793689697842294       0.13322702589124155        5.3556068333498588E-002 -0.10758225061060338        2.8990683813382427E-002   8.0664525815930629E-002 -0.11117020167092950       -8.0167811652459564E-002 -0.11676565366344094        3.2701237208721118E-002   9.9369667691231837E-003  0.11248920997907159     
   1.3686146213658503        1764.2904440660916        0.0000000000000000       -6.7655331566227481E-002  -3.0358372231698978E-002   4.5564216526074175E-002  0.11661770526650016       -9.8309557345552911E-002   9.0757958286055221E-002  0.11145073707191525       -8.5360133066132715E-002  -9.7561929372055461E-002 -0.11572050260615498       -7.9166751859984411E-002  0.13800190638640050       -8.2672130241044625E-002  0.12531815917026023        6.1934139661062287E-002  -9.7064337900920034E-002  -7.9813782373237344E-002  -1.2168979809033019E-002  0.13898245697964903       0.13847013827217997      -0.11543077459025142      -0.11487533884922067       -9.1212693530488581E-002  -4.3805907660324625E-003  -4.7700666717659240E-002  0.13047059047394061       0.13386265990990034       -4.0026885056835090E-002   5.3974394744740924E-002  0.11398111602775679        7.5907779765757369E-002  -9.7982313144519745E-002  0.12873431493536977        8.1614124966291335E-002   9.3497146645696486E-002  0.13407646938831155       -3.5374491066994224E-002   2.5655618300239495E-002 -0.13844052869510626       0.11855895947579263       -2.9385467638561272E-002  0.13568787498867357       -9.1878833151445627E-002  0.10311348111435216        3.4625591981945806E-003   8.1389432322195698E-002  0.10930988817594356       -7.9659169040028954E-002 -0.11806413629242454        6.9248450773800291E-002   5.3774719155986646E-002 -0.12631852130934909      -0.13407105063853469       -1.8874721481353690E-002  0.10452771842808498       0.13581180822522904       -2.6484397896413232E-002  -4.8115847607693552E-002  0.12928336009184532        3.4170859987432613E-002 -0.19227969825558092       0.17892103025635273      -0.13557279907214101       -2.5952649201465040E-003 -0.19227909024925591       -1.7545868064002389E-002 -0.10178657769505604        8.7311714160926007E-002  0.17892109557679778        6.8805383295254388E-002 -0.11615199393646231       0.14767234825641004        1.7545739809471814E-002   4.4531158342199520E-002 -0.10530646519665840        5.8544262353712850E-002   6.7430258202517995E-002  -7.1258188581807311E-002  -4.4843402214217391E-002  -6.9612281604618131E-002 -0.10675968004032028       -8.0710132070564600E-002 -0.11796760576039497       0.14770623770507499      -0.10438572898461645        5.7586753661200149E-003 -0.12946729660776124       -3.8969914443094882E-002  0.12404696507770162        1.6366867268064744E-002   6.1112650201258410E-002  0.10811253630300237       -4.4736173605804931E-002  0.12590238640339854       0.12875723276590345      -0.11579799186109267        2.6469755341271880E-002  -9.1826759294679705E-002  -6.0074643913696248E-002   8.1042799037794946E-002   6.9441787409362368E-002
   1.4308243768824800        1521.3368889442236        0.0000000000000000        6.3738815905143784E-002   5.4029270750059505E-002  -4.7966750430867643E-002 -0.11070184836462570       0.10342292666212310       -7.7688369048777670E-002 -0.12086580558866634       0.10916011535716229        7.1073893323365653E-002   8.7334321799217851E-002  0.10967683666446724      -0.13112670419900549        2.9180510266702767E-002 -0.13897868348059256       -1.3602709160919586E-002  0.13253650152241933       0.13069445070042807       -6.1665388192669049E-002 -0.12496614811391887       -9.8934758273215767E-002  0.13744475568311496        4.9320776912749206E-002   3.1537392999607707E-002  -8.2757050764826187E-002  0.12266687929471311       -6.4843388128894799E-002  -6.7098214158090322E-002  0.12279304967304251        6.0715810565151414E-002 -0.13271650503684063      -0.13864380726313058       -2.6075953350026361E-002 -0.12454059061701124        3.8889626887878746E-002 -0.13752836306042085       -3.0092326186606809E-002  0.13527984059066175      -0.13479672372943485        4.9104194286791164E-002   1.1957537588146729E-003 -0.12048748646460157       -2.9271651831160473E-002  -7.8534791163301615E-002 -0.11347359104742986       0.12834320990557199        8.2966184722305866E-002   6.3385251631136022E-002  0.12478867587219598        8.4209193339493893E-002  0.10992384451530593      -0.12604610034168984       -4.6636268811742175E-002  -3.5391738409055781E-002  0.13188374018292373        8.8785907591255986E-002   2.9697791866375386E-002  0.13232631496162384       0.13123260294317451       -1.9225047090666671E-002  0.13552356151864167      -0.21616065527615219       0.13898590231223604       -2.6999976499233844E-002  0.13113163804416336      -0.21615997189804856       -8.6048754323170829E-002   5.5749139079881105E-002  0.12366157829975069       0.13898595527516777       0.13187057584923201        2.3990004222577729E-002  0.13715019502648576        8.6049544192226754E-002  -3.2202306664400618E-002 -0.11814973869171412       -4.6963376000140845E-003   8.8321188521363891E-002  -7.1986499982780242E-003 -0.11608399357764508      -0.11178906931585800      -0.11587820040160773        6.6093801180308220E-002 -0.10695793663831049       0.13718385702237013       -2.9479859442638857E-002  0.10768776826892199       -8.3363898233219838E-002   9.0121733147318084E-002   5.6463492487998673E-002  -9.9962652159038490E-002  -7.8343273239679184E-002  0.12163615304807064        3.2261990199702224E-002   9.5748003511211224E-002   7.0141170599504671E-002  -4.2763041068697452E-002  0.11312712915908132       -1.7378593939256115E-002 -0.11651442541663820       0.11274374412884700       -3.5389170474798021E-003
   1.4930341323991096        1444.3548711119495        0.0000000000000000       -6.0190163167844250E-002  -7.5851826616640694E-002   5.0586744341875475E-002  0.10473506802889454      -0.10836792092622778        6.3756741583874760E-002  0.12865754081555852      -0.12666104662517885       -4.0750489794300376E-002  -5.1335255393900006E-002 -0.13027614442490967       0.12025460473153617        2.9209042236128160E-002  0.13470497363341019       -3.6256538294679230E-002 -0.13756560277804686      -0.13500955517347246       0.11744834492718179        7.4913018027902969E-002   1.7218572675215437E-002 -0.13528066466390629        3.3545527969440880E-002   3.5133808613971161E-002  0.13426574048303289      -0.13540215300325534       -3.3395281328640732E-002  -3.9034631162955261E-002 -0.13298819178069851      -0.13396099645752729        4.9020190033011724E-002   6.6595156687852083E-002  0.12718741342232520        3.5918560684545561E-002 -0.12910972645572849        6.1902187424591089E-002 -0.10607270846663309       -8.9331657099651324E-002   8.3954064603983067E-002  0.10372175426595519      -0.11953054680345364       0.10016889884256543      -0.11162233861735242       0.12881876147356208       -4.9298742126806898E-002  -9.3488233532707132E-002 -0.13001288292420377      -0.13166155173199467        3.5115947158314557E-002   9.7802204804962975E-002  -9.5298090103895366E-002  -5.3441533330519757E-002  0.13169281950858674       0.12975034229309379        4.9474774381096202E-002 -0.10451709689292762      -0.12868772448469787        4.1745236669113540E-002   3.2284798871827565E-002 -0.13574987225611287        1.2967148738275940E-002 -0.23293190321129026        8.3103959084583082E-002  0.12291588360943644        6.2995138877645310E-002 -0.23293116689726384      -0.13791489497763737       0.13348369936160237       -1.6500757367844225E-002   8.3103991534204988E-002   2.0910404341901140E-002  0.13226964891773116        9.0486796316099433E-002  0.13791640335346669       -9.8232552774172713E-002  -8.5290411470212060E-002  -6.5811397802496285E-002   6.7944311994257323E-002   6.0380604379817487E-002 -0.10828872052104871       -9.2346664684391080E-002   1.5716337073691772E-002  0.13241724788743794        2.3101173751977799E-002   9.0509746838809954E-002   6.3332828878819983E-002  0.11932217489496379        3.9713608475298007E-002  0.12741614755640066       -5.3674608344092212E-002 -0.12373044390834066      -0.13037077760165791        8.7914508224057886E-002   9.8531509485349084E-002  -3.1677718375175960E-002  -4.7098520072340284E-002   5.9238639620120249E-002  0.11419155466899253        6.6505077315996364E-002 -0.10167691185498073        8.8703096049385963E-002  -7.4848629394186753E-002
   1.5552438879157391        1444.3548711119445        0.0000000000000000        5.6980311785511106E-002   9.5267375652527284E-002  -5.3456546668191364E-002  -9.8719493495038155E-002  0.11319149728287907       -4.9109052845771745E-002 -0.13481292747340781       0.13702574724257802        8.2592996548172867E-003   1.0910656275651243E-002  0.13931101406396679      -0.10576087762919752       -8.2371242475447096E-002 -0.11321669061680999        8.1350949324929464E-002  0.11125494800139836        9.1544869707151907E-002 -0.13934503355740729       -3.4061383215918122E-003   7.1702659252425804E-002  0.10952623880322759      -0.10439861103026141       -9.3667052721929878E-002 -0.12847942043574037        7.9857153372630940E-002  0.11464900314368921       0.12207781559018567        6.5023936173782881E-002  0.11652296739828484        7.2288781590293519E-002   6.9893522290335880E-002 -0.11786928269063411        7.6869833919638586E-002  0.11985841669494723        6.7313091865897387E-002  0.12813061498646022       -5.2526308466417586E-002   6.6122652633817489E-002 -0.12217610750483204       0.12190274979030563        6.1099698234774562E-002  0.12034138513104928        1.7094908829735800E-002  0.13683597327374555       -6.2290257368032932E-002  -5.9635311775663941E-003  -1.5967061958977357E-002 -0.13729046061314412      -0.10780242831372978       -8.6741940618238325E-002  0.12625196614033871        3.0247385317903473E-002   4.9803117509078391E-002 -0.12048933414377219       -8.8059154852717730E-002  -5.8986805364165715E-002 -0.12755307725410375      -0.13510992067753799       -2.7334598287675524E-002 -0.13095282330717217      -0.24052508260261263        1.7153658021555593E-002   8.3021933235511339E-002 -0.10228820261039225      -0.24052432232112966      -0.16233809542616212        1.9949328314601219E-002 -0.13290190457209478        1.7153664785776047E-002 -0.11764648820783261        6.5266040438351325E-002   1.9424967999159177E-002  0.16233994759942613      -0.13127235066874471       -1.8939815827977307E-002  -9.7971259013184958E-002   1.5435484204336164E-002   9.7216031139478423E-002  -2.6211229866053967E-002  -2.1497372146115811E-002  0.12802390489620805        3.7154395615485933E-002  0.12719844105182784        1.9429956416206959E-002  0.11697082059560386        3.0356211063446110E-002  0.12574921151780319        3.4433129470733494E-002 -0.12284751783208588       -3.2398779733973163E-002  -3.6476107295543896E-002   1.9531244363495254E-002  0.13169363941443604      -0.12661261666811691      -0.12453407556850879       0.12051671284427670        2.8299769326973690E-002  0.11337919161775337       -2.4099430721482271E-002   2.0309686968475335E-002 -0.11254457297660415     
   1.6174536434323687        1369.3743332883191        0.0000000000000000       -5.4078946361752464E-002 -0.11177290714486704        5.6608376428868186E-002   9.2639809330077552E-002 -0.11792651582999818        3.3873865935678371E-002  0.13930580034335480      -0.13975205329309470        2.4668544228574958E-002   3.0450969997727163E-002 -0.13606675506646310        8.8067621324140727E-002  0.12116465379860604        7.7288122378845928E-002 -0.11603802430063019       -5.9652642456874586E-002  -1.5739093712529632E-002  0.12120294401220559       -6.9052345939978457E-002 -0.13007341434856884       -6.4710243177921484E-002  0.13832773897654085       0.13087368696037543        6.8005246068737021E-002   1.5891149260303741E-002 -0.13813464623648214      -0.13342730077426818        4.1095055119558306E-002  -2.0364285139604730E-002 -0.13798179916745065      -0.13867409006271542        6.4089865725232894E-003 -0.13769225328344128       -1.8448456486772655E-002 -0.13816275025772221       -1.2634506528346585E-002  0.13796362467500758      -0.13801371205593277       -1.7354233650352286E-002  -6.2412426797639770E-003 -0.13639773975353928        1.3174923731040240E-002 -0.13696374349005164       -1.6125386418749926E-002  0.13748937527631278       0.13352296384469092       0.13740516237131398        1.4510129447483283E-002  -7.1491976442540670E-002  0.11643320403038736        5.2426799061333434E-002 -0.13547489862063253      -0.12427295309810238       -7.6689367009389192E-002  0.10519732245906899       0.11533579758701983       -5.5702206839871517E-002  -1.5268154775222019E-002  0.12640476690735439       -5.7614218168611182E-002 -0.23796606108065668       -5.0922308717648732E-002  -8.5196524090558362E-002 -0.10942856511132747      -0.23796530887663037      -0.15404380094610326      -0.12219250787177828       -5.8563415585795378E-002  -5.0922328732932391E-002 -0.10004549806886456       -8.8342693760782728E-002  -5.6925886153701401E-002  0.15404553600901003      -0.11992286816460224        5.4896097615492592E-002  -8.6821855085509089E-002  -4.4411238294505058E-002   8.4365049184462443E-002   7.3906323987636205E-002   6.1370608433297447E-002   8.3799366926770813E-002 -0.10351379675774175        8.8607299109820695E-002  -5.6940445960166758E-002   9.8065886797530255E-002  -8.4268411661845871E-002   9.4470928768963819E-002  -9.3824786608878580E-002  -9.8124441644345028E-002   8.9138868686633510E-002   9.8315050730649389E-002  -5.6602142192487152E-002  0.12030196889023204       -9.1764098557260906E-002  -9.6631620952112043E-002   9.8776332469115449E-002  -7.9205129442447925E-002   9.6954213873811937E-002   6.8405347734322330E-002  -5.8288650387967024E-002  -9.9465138281538371E-002
   1.6796633989489982        1369.3743332883112        0.0000000000000000        5.1455078322835662E-002  0.12491372449356086       -6.0074014351386359E-002  -8.6465875239023743E-002  0.12258967192655547       -1.8171073109335606E-002 -0.14209188162101449       0.13467914055556268       -5.6289507559196018E-002  -6.9197863726842487E-002  0.12080078106561171       -6.7643987622307125E-002 -0.13887439538521523       -3.1418716604683025E-002  0.13593799646215990       -5.6011797218135035E-003  -6.5715874417233727E-002  -6.8172365470941104E-002  0.12172734643279011       0.13306574175319630        8.5442414930227938E-003 -0.12333713589779736      -0.13831554186452061        2.1510520264673663E-002 -0.10371439685745519        9.1991090202064918E-002   6.6370164203934143E-002 -0.12315405899194175       -8.9646217293987279E-002   9.7527742621580940E-002   7.3113555859694410E-002  0.11069487136987617       0.10544270524187796       -9.7240535315115284E-002   8.9224754579497009E-002 -0.11651793826029787       -7.5229881919574637E-002   4.6698433557873793E-002  0.13451934199407908      -0.11555321110809963        1.9753916033626948E-002 -0.13119805387680794        4.8326441980236355E-002 -0.12921877878586915       -3.4814409320809286E-002  -7.3220841047859461E-002  -3.3630012007470879E-002  0.13213669109041742       0.12526974232353208        5.8452922706448987E-002 -0.12671081788577787       -1.3281572083239383E-002  -6.3520968759645302E-002  0.10317313258417458        8.7337160166480507E-002   8.5164545070235576E-002  0.12149016836574379       0.13710409969441109        7.0549673041754760E-002  0.11133536653115186      -0.22558568422380285      -0.11273501998258983      -0.12182499281964236        5.2562973211566923E-002 -0.22558497109730305      -0.11483572775267442       -8.9085000291628386E-002   9.9844155794101788E-002 -0.11273506355574234        5.0313004951934595E-002 -0.12481358619157434      -0.11782723367728196       0.11483691432222827       -6.8116224577493778E-002  0.10708283465103705       -3.7355318525700405E-002  -8.3182003530348020E-002   2.8454074269509067E-002  0.12321416145000411       0.10997707359064375       -6.2868334457227990E-002 -0.11774152822549647       -4.9355525895583709E-002 -0.11785672224869879        1.8404152241914065E-002 -0.12772605856570288       -2.4900475911999266E-002 -0.12602748949541892        1.5449633471897775E-003  0.12763313054514225       0.12294037313163982      -0.11032349997044828        6.8305078919552814E-002   3.7113057407502752E-002   1.2960147710103136E-002   9.0515005636062889E-003 -0.12627868704671416        2.6464605673329911E-002  0.11859344863861489      -0.10764673166452582       -4.1583368573586854E-002
   1.7418731544656278        1296.3954425943573        0.0000000000000000       -4.9077421667541310E-002 -0.13428032675826715        6.3884316804457053E-002   8.0155340470641018E-002 -0.12717944757399399        2.1215918028383717E-003  0.14310633206975612      -0.12199493882820522        8.4897571920416387E-002  0.10195353144075105       -9.4730421590595609E-002   4.5011579069552166E-002  0.13229235338073850       -1.8657442673173045E-002 -0.13842310924966311        6.9760079004406644E-002  0.12402404905123512       -4.6881953533061665E-003 -0.13937932720744819       -7.9159546381056656E-002   4.9298235371710478E-002   6.4498568611971285E-002  0.11413190410553724      -0.10202919425067086       0.13926104436303821        7.8310211828152253E-004   3.9945577704241918E-002  0.13278091655528859       0.13906592936226533        1.8266760189373614E-002   6.3589135060456228E-002 -0.13174012697649590       -1.6166509790126163E-003  0.13809628226336004        3.7392264487579756E-002  0.12039363443146057       -6.8627951389027775E-002  0.10012796677337597       -7.7397265342989907E-002  0.12529168999099538       0.12493012029113584        9.3858170993077278E-002  0.11419113120857685        7.7576354798963257E-002 -0.11317208342679336       -9.0458157656987573E-002 -0.12554564218553757       -6.1901275562816389E-002   4.1438081971408421E-002 -0.13066677288526768       -5.1949725056428642E-002  0.13728804277178730       0.11723837866048679       0.10052120538750220      -0.10571686003370614       -9.5897017064163967E-002   6.9545746404848729E-002  -1.5059213466140546E-003 -0.10221067057170301        9.6126072737025572E-002 -0.20494762302040964      -0.16120017553762203        2.9442207310072698E-002  0.13367005387581463      -0.20494697503308215       -5.3062936211187427E-002   7.1614506780247458E-002  0.11549497838565173      -0.16120023582523335       0.13425916708362590        3.8842751089996170E-003 -0.14726828225616007        5.3063278893388716E-002   6.4268202058155111E-003  0.11749121473823701        2.8492011706954545E-002  -8.2818465100622934E-002  -4.1922845977597670E-002   8.8277659808602429E-002   9.7622991714848201E-002 -0.13308700415431077        1.1525707657492883E-002 -0.13231593531020688      -0.14730344149837638       -7.2675790707879689E-002  -6.3762683465260914E-002 -0.12129073879864070       -2.9606457928846603E-002  0.10015757664232537        4.7648975376256210E-002   1.0172408158494305E-002 -0.12082639009308251       -6.5027638475478149E-003  0.12825609885806380       0.11177646067672876       -8.6970831730201509E-002  -7.7464776994796911E-002  -5.8752214855552411E-002   9.5877314052277784E-002 -0.10344097906840628        3.4915383777306977E-002
   1.8040829099822573        1225.4183904507504        0.0000000000000000        4.6914605037201677E-002  0.13951114371629866       -6.8068510940269361E-002  -7.3656315359116958E-002  0.13167405548505062        1.4142402530985908E-002 -0.14226396244923703       0.10224470912390281      -0.10887779933362696      -0.12575390189734334        5.9974400183875731E-002  -2.0753207963128004E-002 -0.10229316222219886        6.6590391505141941E-002  0.12294769177287027      -0.11812560536511303      -0.13822820765646618        7.6480865894576699E-002  0.11657729204319218       -8.9772360982064998E-003  -9.8711396226459289E-002   1.7610322932736885E-002  -6.3536563547065425E-002  0.13895253897080614      -0.10411272572688028       -9.3464407671929109E-002 -0.12292985334751237       -6.3781645099259238E-002  -9.3875279016561911E-002 -0.12023048343138178      -0.13862395372588746        3.7794810114384916E-002 -0.10361901276476146       -7.2023123255541624E-002 -0.13169994530404136        5.8851778459524913E-003  0.13865357360543601      -0.12815942360734950       -8.0605920465773889E-002  -1.2842014095175627E-002  -9.3106346388085792E-002   5.5268722248067323E-002 -0.10221994646079056        9.2974312857213248E-002  0.11420169527012045       0.12647039671468108        7.8129150721440346E-002 -0.11052650569674961      -0.13531368960835671       -2.7767931581612757E-002  0.12691968688707936       -2.7989858809551733E-003   7.7602708305733903E-002  -7.9668133237074265E-002  -8.7635253493133114E-002 -0.10796048187874842      -0.11346472521003766      -0.13721990361859235      -0.10660408874608857       -7.7782264965715761E-002 -0.17851555305262390      -0.19190366520716581       0.13575260085714499        9.4758669793355583E-003 -0.17851498848449263        1.8790399314786006E-002  0.13051057361980373       -3.3509710536371841E-002 -0.19190373315179679        4.1466768219493418E-002  0.12771173660229893      -0.13853856080597129       -1.8790995134826925E-002   7.9012564524996526E-002   8.2933145168402611E-002   8.2226007034143567E-002  -4.4083062244993011E-002  -9.1526241021064034E-002  -6.4766143492775013E-003   3.1819650115109156E-002  -4.2059694189313379E-002  0.12706295080484559       -6.8387469003929904E-002 -0.13856854223852591      -0.11973508417231223        5.3523102995171622E-002 -0.10605495145560551        9.7022494500696582E-002  0.12357014033084866       -7.6405451804655772E-002 -0.11411273627908798       -8.4893239512186303E-002  -7.9328000160080223E-002   8.9487042978833434E-002  0.11750549099177898      -0.12429843739140947        2.9739001160649630E-002 -0.11205029352762309        1.4845190643393095E-002  -4.8491853117549534E-002   9.6243877051382459E-002
   1.8662926654988869        1089.4707161828901        0.0000000000000000       -4.4935262115917335E-002 -0.14030229563066351        7.2653233392733815E-002   6.6910197753938472E-002 -0.13602941180972486       -3.0467150992909142E-002  0.13946229627362555       -7.6338348451712237E-002  0.12676779149840395       0.13827907622079827       -1.9443280685335466E-002  -4.4772063307314336E-003   5.3810934085632811E-002 -0.10612200976959113       -9.1185398522249259E-002  0.13928027458031708       0.10269526440968284      -0.12622383169868390       -5.9449018683423747E-002   9.3636303173106492E-002  0.13080456539767271       -9.3785179313509701E-002  -2.1489671900075946E-003 -0.11583466551091653        1.5491150473008735E-002  0.13868867719199593       0.13295011934615417       -4.3542091612967689E-002  -1.5866114763609687E-002  0.12882306456037107        7.7958762704612591E-002   8.9689369399120158E-002  0.13822002520695381       -5.0466430707056149E-002  0.11067690425372384      -0.12619694437140558       -5.8216890284105038E-002   2.9893367393039119E-003  0.13367631628593543      -0.11259881794952899       -7.1243994400515862E-002 -0.13877929700959921       -6.7041996563235978E-002 -0.12101338447183052        3.4150394946574056E-002   1.7286704155338832E-002   9.8796715725418552E-002  0.10045492255993115       -1.0604807043945239E-002  0.13739972607050294        5.3214630522362236E-002 -0.13737267687755433      -0.10770227331918206      -0.12025616457095746       0.10524082216045876        6.9784096862010578E-002  -8.4153594252928413E-002   1.6596700910953211E-002   6.4101212286821932E-002 -0.12438905045104204      -0.14915967881874684      -0.20371145817275529        3.4810406068798184E-002 -0.12953258794066161      -0.14915920688225065        8.7499912630938231E-002   4.5874091037594799E-003 -0.13540954533512597      -0.20371152419834929      -0.10583237472848578        8.4721724242981938E-002  -9.5427675853601887E-002  -8.7501333940315312E-002  0.12698905557474335        1.7470982616420657E-002  0.10170624742361538        1.4682711272151448E-002  -9.6623409881408107E-002  -9.7145053025951222E-002  -5.1211279230977298E-002   9.9814876571288985E-002   8.9985360451444396E-002   7.1057444486593707E-002  -9.5443397012383385E-002  -9.5392222086304948E-002  0.12697882787711298        5.9274915206096014E-003  0.12650341017804126        5.5316382485694579E-002 -0.13109520110343867      -0.11297242775113554       -1.7188474576331516E-002 -0.12743225575133574       -3.9273812674705477E-002   2.6389940820025163E-002  -7.8889248097907566E-002  0.11513005432476804      -0.10552503990378434       -7.5246902797256640E-002   2.9841025811631141E-002  0.11659487113020603     
