   1.4930341323991096        1444.0679160732864        0.0000000000000000        8.2760263310137042E-002  -7.2121521356803622E-002  0.11211679414268629       -9.2815311835228079E-002  0.10004278587124051      -0.10873263588117738       -6.3655266142041839E-002 -0.12531320722459935       0.13929881473503081        2.3481046603673564E-002   2.3556082429871162E-002  0.13966668457489265       0.14016876308305456        1.8780177197367501E-003  -3.1600618469154407E-002  0.13848974940966899       0.12845263899077203       -5.6034321779988426E-002  -3.2096895334612373E-002 -0.13761018139565856      -0.13740346225670741        1.7330246401057833E-002  0.13853647089768736        8.0032992113929877E-002 -0.12033703894788408        3.3982787347949496E-002  0.10380351707414227        9.4094991027969643E-002 -0.12421057811729508       -7.1418263189996459E-002   6.2742634439523631E-002 -0.13418501124888654        5.3654641747301002E-002  -4.3969843242397590E-002 -0.12415141772557373        9.2274990585671859E-002 -0.10577463883726357      -0.13401957047216548      -0.11060592270020464       0.12384013794089335        9.9990790252902209E-002  0.11045277345616597        9.7011909172045163E-002  0.13498700009907288        3.5144139050369054E-002   7.5147359464426494E-002  0.12714700080613739      -0.13111897836550951        4.3793508953233612E-002  0.11226749750080685       -8.0358042535903965E-002  -4.5298753160566599E-002 -0.13406239917690824        2.6072365971946915E-002   5.3104636516382996E-002 -0.13736421878212718        4.2582060380798051E-002 -0.13769021114045737        5.2793291230282353E-003  0.13795725663506414      -0.13589021277872806       0.13829127560365792        2.9528748224005616E-003   4.7761771190758764E-002  0.12608240258404599        6.2237957035479123E-002 -0.13739738178775515        8.8949202065120164E-004 -0.21148158073941467       -5.9993670597863667E-002 -0.12736834778712536       0.12891600198282824      -0.21148309869117249       -3.5133872898522350E-002  -5.9449276640448558E-002   8.0352685206980912E-002   5.2610244861955854E-002   4.4971235977408076E-002  -6.0015947684890013E-002   8.8860684152766017E-002   7.7531756495600623E-002 -0.13208366737635033       -6.9993328914638039E-002   5.3867104968727861E-002  -8.3359025899511052E-002  -9.4250279583526525E-002  -9.2125374725762085E-002 -0.12810712158633680      -0.12470540854857914       0.11999720007760908       -6.2132244088502014E-002  0.10832111890459722      -0.11447775784745107      -0.10156935322073321       -8.8480276688331111E-002  -7.7126073716974899E-002  -8.6390507277534570E-002  -9.4121922593009139E-002  -6.3335169107428202E-002  -9.8372509725093885E-002   7.0134643225962995E-002
   1.5552438879157391        1764.0555881663258        0.0000000000000000       -7.9467603279397891E-002   7.5302522273557437E-002 -0.11859843225645925        8.4313642059985205E-002  -8.5597787048075802E-002  0.11997422211845889        8.7151961804705455E-002  0.11030167443030878      -0.13031616435685481       -5.8382283752684547E-002   2.1531518340667896E-002 -0.13647201858205929      -0.13131919789635163        5.0872784448839442E-002   8.7472753029423547E-002 -0.11045649786778382       -7.7915941755207371E-002  0.11647818103618063       0.10642513669432746        9.5493290948009915E-002  0.11191250710307245        7.5493826567200467E-002 -0.11981493394760269        2.0451267503001837E-002  0.13672991389464600       -9.5853971341573516E-002  -2.6166457900690387E-003 -0.13998229792784664       0.12116490651924976       -7.0250670602076973E-002   9.2060891893091509E-002  0.11634290070305590        6.5205198993188759E-002  -8.1286268850053328E-002  0.12536983512484842      -0.13454546973557749       -3.6677129238655598E-002   3.8552180239781714E-002  0.12855783392854797      -0.10649742070153562      -0.12425061632926293        5.3657761940948338E-002   6.4291449615696286E-002   7.3562099436467240E-003 -0.13927884407574934      -0.13309580272686611        5.4170768146695331E-002  -2.8435063083861518E-002 -0.13715947998152342        7.3222539824481944E-002  0.11980955424432432       0.12943468857157500       -4.9848366143596057E-002 -0.13020193992768994      -0.12961463729019221       -2.7278436099296168E-002 -0.12714282264722720       -4.5426683646558504E-002  0.13415087037239795        4.1364955030024506E-002  -4.9604284047398355E-002   4.1331665885885938E-002  0.13569812645107579      -0.10009151564582255       0.10051613577581790       -9.5058358617886127E-002  -6.3125247176296667E-002 -0.12253383022159524      -0.21596019177609840       -1.2246132920746661E-002 -0.14096161964313281        3.3198316831064272E-002 -0.21596177680864692      -0.13226586100061283       -1.2417934825726760E-002   9.4470447837080834E-002   1.1147042873714643E-002  0.13238112448939920       -1.2250712489233732E-002  0.10971333106061081        1.6760656218233895E-002  -3.4312905078553654E-002 -0.13132287138529941       0.13221945373744390      -0.12926714139779269       -2.1023498165199189E-002 -0.12472450186465381      -0.14180420025594562       -3.1010607221812696E-002   2.9294763987664806E-002 -0.13185618514342543        2.5162157091224040E-002  -2.7232217859352391E-002  -2.3093589094684619E-002 -0.12745905267628263      -0.13049745773176447       -1.8948350528446047E-002 -0.12099676689439864       -1.3237573416069487E-002 -0.11684637271944510        1.4973502481313518E-002
   1.6174536434323687        1369.0716397810199        0.0000000000000000        7.6321641179665264E-002  -7.8619016078627757E-002  0.12448122599833092       -7.5393706600910368E-002   6.9559810709057882E-002 -0.12896824441417659      -0.10719942296315536       -9.0940881621073694E-002  0.11251138501317445        8.9319655295639039E-002  -6.4384044080746133E-002  0.11918253299357473       0.10328879134021376       -9.6180881174309688E-002 -0.12619640702535578        5.4524349288738255E-002   2.7694280726520098E-003 -0.14011071811154177      -0.13969782391553409       -1.6554045819749594E-002  -6.4500349783092437E-002 -0.13346584898822220        4.5803213939902873E-002 -0.10981517395074958       -7.8861289572673396E-002  0.13349962549244232      -0.10020680433238044        9.7644222665795324E-002  -6.5336682747660956E-003  0.13980104482878353      -0.13199523971848096       -1.4448143917367181E-002 -0.13694197831855892       0.13991347701733581       -2.3846474483018673E-002   2.4048472623860239E-002  0.13747119585766102        9.2409198833121167E-002  -1.4558931728495587E-002  -4.3708402348559439E-002  -2.0782564219035699E-002 -0.13835714062681964      -0.13798270987853406      -0.13792638975725033        2.0744143246634615E-002  -5.8992814006525850E-003 -0.12919918118313983       0.13909502458708156       -5.2601473039115849E-003 -0.12395120637191853        6.1217728166876435E-002   5.6097002571616567E-002  0.12386010456276361       -6.8309031451904034E-002  -4.8163872201467665E-002  0.13507616241528125       -6.8572235095988129E-002  0.11756060042313486        6.9764020136170002E-002 -0.11008773074754015       0.11978706287938416      -0.11515974749039304        5.7145406631386710E-002 -0.12630158264308014       -4.7195980078258370E-002 -0.12625368343349019        8.1038626358504076E-002 -0.11026832027469577      -0.21445637069696283        3.6489226202276230E-002 -0.13637612501037868       -9.2491606746986185E-002 -0.21445793323629039       -9.6716262259610372E-002   3.6720382535181909E-002   8.9680523716017757E-002  -3.2808272702694277E-002  0.10023904284716963        3.6502839834958792E-002  0.10260549230352818       -4.9007270386517324E-002   9.7869323317493859E-002 -0.10968855065457087       0.10379357781100620      -0.11330361855681369        6.0848862168152627E-002 -0.11351876179428856      -0.13718361176379157        8.7719525479612509E-002  -8.2404586731591248E-002 -0.10703748798420934       -7.1883909404085178E-002   7.7210098062329244E-002   6.6429286635492621E-002 -0.11398777439598594      -0.11181150691517090        5.5143102863529060E-002 -0.11180181938691804        3.9136352015561371E-002 -0.11057237234955603       -4.3960725368067000E-002
   1.6796633989489982        1369.0716397810286        0.0000000000000000       -7.3308893492927935E-002   8.2083709900665394E-002 -0.12974679954931406        6.6078627864575606E-002  -5.2196425803453808E-002  0.13555961498714700       0.12303021807522943        6.7963537203134500E-002  -8.7062990083353664E-002 -0.11422891481200823       0.10061210994490535       -8.9558604652193632E-002  -6.0139778040494751E-002  0.12745681761106631       0.14019971741830778        1.5219836511298707E-002   7.3288369664115463E-002  0.11945961206335201       0.11907880000368304       -6.8807898221050212E-002   4.4148565435861613E-003  0.12983780148603166        4.9387412233709342E-002  0.13954348987608570       -2.1880849945884299E-002 -0.13741784225816833       0.13988715625103970        6.2748974557381987E-003 -0.11415431370389922       -6.5829907124220766E-002   7.2072922811752599E-003  -9.7925466635065794E-002  0.10972423848526947       -8.3852896368513966E-002  -9.7261629998364421E-002  0.11379673647276488       -8.2153459240579305E-002 -0.13827590828544872      -0.11442434570391494       0.13940900715639867       0.13753136542317440        1.8288377983710816E-002   2.3629704210689998E-002   4.7962342495045024E-002  0.13099653491308746       0.13620118812447868       -4.9297393066637385E-002  -1.0603803590171783E-002  0.13867260719486321       -5.3474793528367211E-002 -0.12960335422876373      -0.12476947300596646        7.5222537512551715E-002  0.10804986592445029       0.13146969234779241        3.8596990609063582E-002  0.11313324961555525        9.7546811955290399E-002  -9.5129240107790530E-002 -0.11556420413675988        8.8517901730176693E-002 -0.10580701636755896      -0.11040073140918293        9.4674722360353159E-004 -0.13759610831462513        9.9965466410054781E-003  0.13551661358044043        2.4079380132781041E-002 -0.20710028227316873        8.2296135313152829E-002 -0.11425654996362591      -0.13470631182930234      -0.20710173432166459        3.5837456484572046E-002   7.9642907023041512E-002   6.6975255174195031E-002  -6.9441594147037114E-002  -2.2408205790382565E-002   8.2326473278356210E-002   6.9385867356289488E-002 -0.10018352101945754       0.13192899769678421       -1.8787799811970696E-002  -8.4310251772848847E-003  -4.3144338956835490E-002  0.11772059606462737       -6.2482473299215413E-002 -0.11489586271715785       0.13566021629163277      -0.13506817824432768       -5.4981932058955664E-003 -0.12928229943590094       0.13292179066841481       0.12419889931023258       -5.3647198814853449E-002  -3.1418818901134592E-002  0.10990469437740921       -6.9317647740883032E-002   8.4795979225771215E-002  -8.0920556131447205E-002  -9.1834627146355735E-002
   1.7418731544656278        1156.0848523993384        0.0000000000000000        7.0413766665815378E-002  -8.5706669185794976E-002  0.13436894351741568       -5.6388309543516896E-002   3.3792120197088230E-002 -0.13961710716676154      -0.13401514003006385       -4.2229564471235853E-002   5.5639916409308106E-002  0.13141896871028502      -0.12647199483096391        5.0599042756028875E-002   8.1131478667548305E-003 -0.14010143171362147      -0.12667620061729484       -8.1193257470933325E-002 -0.12622110936659631       -6.0955317137491957E-002  -5.2416836650717162E-002  0.12766415466452202        5.6617813837874502E-002  -6.6170293807357228E-002 -0.12183286890433663       -9.3371602932502185E-002  0.11080839690681493       0.10653839303029669       -9.1288623389856854E-002 -0.10632164646961516       0.12964580767607056       -7.5858719165066452E-002  0.12666953928767946       0.13952578419850672       -3.0807563484642323E-003  -4.1077563399404861E-002  0.13863276505631741      -0.12235440942269502       -6.6609868337630856E-002   5.6641850208812322E-002  0.12588941262940695       -6.1016723986741080E-002  -6.6728542134354446E-002  0.12895290587878303       0.12303628324037084       0.11882816571299688       -7.3156698362374525E-002  -6.4800060177850047E-002  0.13107621456024182      -0.13621645718923425       -3.3503950194008175E-002  0.13248800541774933       -4.0746247422683339E-002  -6.6750063740568771E-002 -0.10841953395644638       0.10360098124294886        4.3390951627477775E-002 -0.13186946637248265        9.1940563127826641E-002  -7.4233852885533053E-002 -0.12321122225328278        3.2070219898697294E-002  -9.0973910812306685E-002   5.5819121209641803E-002 -0.10628715577202379       0.12711425789693093       -6.1057256275445566E-002  0.13307593397667430        4.0197031110672354E-002  0.13187624173173834      -0.19451847946899473       0.12166593972812913       -7.7667902906660119E-002  -5.5546458630861321E-002 -0.19451974053793189       0.13257599477355791       0.10924195558823965        3.1013139248875696E-002  -9.0712740294300806E-002 -0.12492508287329830       0.12170977983257995        1.8629068357901988E-002 -0.12172145737611910        3.3903512022720135E-002   8.3989241207358581E-002 -0.11392128040750907        4.7606047203824282E-002  0.12644096032463237        1.0381727342455790E-002  -7.8033542173811421E-002   7.4334976287641560E-002  -9.1186699410001376E-002  0.10002418638093440      -0.11559988489064679       0.10496493511862494       0.12282359393085968        2.8679742830029189E-002   6.6295896120798087E-002  0.12634601825821226       -6.3085752099003283E-003  0.11607593920108598       -3.4306809582694844E-002 -0.11678089582536165     
   1.8040829099822573        1089.0900782139513        0.0000000000000000       -6.7618922111438773E-002   8.9494866486648686E-002 -0.13831279722267845        4.6341665676959187E-002  -1.4650007900081351E-002  0.14103455834853509       0.13968253950784409        1.4706105812577287E-002  -2.0310918647355614E-002 -0.13967467585437610       0.13922988064487993       -6.2659030335967276E-003   4.5227676300995619E-002  0.13216451253251132        8.8151442229638305E-002  0.12666390262684182       0.13916178973166282       -1.7006032082217924E-002  -3.4660916226082403E-002 -0.13714797554359862      -0.10661441616476433       -2.8261034961798461E-002  0.13791797406678302       -3.7821299831554754E-003 -0.13943499038822862       -4.8537028136708620E-002  -1.5126793108185778E-002  0.13923891963994009       -2.5364946569957435E-002  0.13960080824490412      -0.10219158896784453       -8.0009490409590808E-002 -0.10593190666957297       0.13238025166528605       -6.6051168072400218E-002  -8.4236462232023437E-003  0.13967596337928423        7.7423724031943100E-002  -7.7479971175343698E-003  -9.3806366067162306E-002  -9.5323522900997770E-002  -8.5006298266737237E-002 -0.10173937872836809       -9.5305082301640531E-002 -0.10200719996727849      -0.10282070011670419        4.4861859971087756E-002   4.8407719339912086E-002 -0.12950969763440570        3.2854477550386584E-002  0.13608215946547822       0.11903723636139230       -9.7923524435169870E-002  -7.4067005635833794E-002 -0.13307410622193264       -5.0179310635850211E-002  -9.4040047607608299E-002 -0.13085786414718847        2.5682533451546453E-002  0.13742348588925479      -0.11851953098974949       0.13739574446820477        6.2922292309683825E-002   9.9470108675625488E-002   8.9476589289075689E-002   8.0296989726843682E-002  -9.9528282389964820E-002   9.4335253510673511E-002 -0.17774227949387658       0.15196139635720485       -3.1504717035215603E-002   7.3568035337043342E-002 -0.17774328111848975        9.7031095513203686E-002  0.12095210084666001       -1.0999176190939607E-002  -9.2230925496837757E-002 -0.11531950795562856       0.15201421203852913       -3.6804977474975138E-002 -0.10766042897164513       -9.8050703932260133E-002  0.13423341050612581      -0.12807088879910611       0.11590519095084471        8.3850067557849683E-002   7.9715443835607955E-002  -3.1534867108587897E-002  -4.6695323514741524E-002   1.7638373696467310E-002  0.13443095291862422       -3.8703815389746363E-002   1.1232120440950283E-002   6.3340534012487223E-002   9.9430442180522841E-002  0.12784067926020379        9.9152266151028706E-002   5.8592948926731281E-002  0.12808184477498727        1.9405321088778096E-002 -0.11297272003207419     
   1.8662926654988869        961.10209015745397        0.0000000000000000        6.4905620736201777E-002  -9.3451701400089543E-002  0.14153448877437982       -3.5959013479704600E-002  -4.9064042776648586E-003 -0.13973364278889794      -0.13973696996018470        1.3555206785569478E-002  -1.6568549891033721E-002  0.13833928321401623      -0.13744318659481336       -3.8882368143797912E-002  -9.2044959708568727E-002 -0.10465602490622694       -3.2060531491623120E-002 -0.13993631929356579      -0.10777172012795988        8.9725112582922539E-002  0.10844687689864792        9.3325319874876883E-002  0.13563218086366380       0.10973927123524807       -8.9904119940042465E-002   9.9049672345018810E-002   9.1848128778889496E-002  -2.1990917095297081E-002  0.11213484399740670       -8.3875770247250916E-002 -0.10257370969939422       -5.9363011887834306E-002  -5.0469429702497119E-002  -3.7779547876991018E-002  0.13811128974370473      -0.11468991167576666       -6.1104974989183040E-002  0.12977781146174833       -5.3415859459920195E-002 -0.13998510010643420      -0.11856836912359622       0.13121590101043393       0.12707537950569592       -8.5387853664019339E-002  -5.8895808579617868E-002  -8.1324381062405263E-002  0.11356091463068324       0.11779176241107660      -0.13262209631883407       0.12310696163547462        6.9088060701394588E-002 -0.13767606828982332        1.9999092721156544E-002   7.7669180796577766E-002   8.7750746993678644E-002 -0.12836465395836660       -3.9338800817145379E-002  0.12746057453024071      -0.11202344275515357        1.5237056770845364E-002  0.13794825498148275        6.1718500644902793E-002   5.1649370316573573E-002   2.2204198116675122E-002  0.13481976654610967       -4.8249724346514276E-002  0.13219401777435769       -7.8403835108532549E-002 -0.13006397781288745       -4.6885720011780534E-002 -0.15806310937988480       0.17171016937205827        1.8414948347197646E-002  0.13706542615277689      -0.15806379735881665       -3.5015249364797912E-002  0.11346349368697238       -5.0974561542671784E-002  -7.4118823225753111E-002  -2.6282573914361493E-003  0.17176672278452873       -8.3317804651778571E-002  -6.2621915553530152E-002 -0.13267277673959618       0.10106611733144122       -4.0026399535629753E-002  0.12999975632001298        7.5924417994060077E-003  0.12197462115881992        1.8730920862537321E-002 -0.13058946401978749       0.11410435411670546        7.3796214147172148E-002   5.9250686575622859E-002  -8.9583799422880181E-002  -2.5865686646869616E-002  0.13038487102671070       0.12015992722959769        3.8167347371945125E-002  0.10672756740631160       0.11946315917279332        6.9276241684194495E-002  -8.1895607506895285E-002
   1.9285024210155164        1296.0756784514283        0.0000000000000000       -6.2254055971784593E-002   9.7576499099680886E-002 -0.14398127928273630        2.5264566757337938E-002   2.4531915237701974E-002  0.13566820611531427       0.13407673923556490       -4.1444734705499670E-002   5.2489566584666109E-002 -0.12737191752954391       0.12113292932099291        8.0123675902702890E-002  0.12533746422282890        6.1459977537030426E-002  -3.0609134353286934E-002  0.11736443202762660        4.1774270342051070E-002 -0.13391219052228198      -0.14007495196801112       -1.2940706056452998E-002 -0.13772687232248221      -0.14018234503638641       -2.0325042615464603E-004 -0.14015473665432604        6.2792550159678330E-003   8.7097327069123640E-002 -0.13795864142479433       -2.5014727203451895E-002  0.13545780540221999       -8.2472202017561169E-002  0.13993618738201424       0.12825528050032048       -6.9602571738827862E-002   2.1017218231729868E-003  0.13797639691810937      -0.10279540889490599       -9.4145386419376920E-002   7.2605733374741369E-002  0.12238961892509451       -3.6946551827852824E-003   1.5581304965232783E-002  0.12878306759899291       0.13894689265701352       0.12729393869015251        5.7720285605815151E-002   4.2797452725987242E-002  -4.1406524821817697E-002  -8.1788384236319428E-002  0.11102545005411360       -1.2427192233858925E-002 -0.13926884654103128      -0.11179731847243064       0.11711330455282769        3.0848822760623503E-002  0.13432270238326879        6.2429053233791526E-002   6.9865570407814825E-002  0.13800103140341441        5.3393848207267482E-002  -9.5149289772472292E-002  0.13612460009027735      -0.12485600249952386       -1.4677546374518536E-003 -0.13819481995386540        1.6121190977783379E-002 -0.13435575049695514       -1.8447248412515153E-002 -0.13704114475274309      -0.13686384492344725       0.18068368614743091        6.6351751325121430E-002   7.8908164198696215E-002 -0.13686417880858362      -0.13262264376227098        8.8692556291553759E-002  -8.1695686118184840E-002  -4.0690974303551501E-002  0.11254838433537293       0.18073864794756975      -0.11010591752773408        8.1241805610653047E-005  -3.6175901139657907E-002   5.6200885816602170E-003   7.9848116836345587E-002   8.4042388224945933E-002  -7.1760034265142048E-002  0.12352705093360131        6.6975171746941106E-002 -0.11112866491124883       0.13066727868795966       -3.8677499723197617E-002  0.12558014323312094      -0.13536708927747171      -0.10323531130610634       0.10991686320815684        4.8075388693603012E-002  -3.5649412668699497E-002  0.12494726819059883        9.2373053269981784E-002  0.10575432072337401       -3.1545769646334008E-002
   1.9907121765321460        1296.0756784514319        0.0000000000000000        5.9643685281789559E-002 -0.10186400092795829       0.14559225874406778       -1.4288956484694429E-002  -4.3859340468664187E-002 -0.12883001959606852      -0.12280940512193840        6.7826015792210786E-002  -8.4939575090605540E-002  0.10737508238134455       -9.1826337039013134E-002 -0.11303835685798325      -0.13997064243046489       -8.8461267371025241E-003   8.7389102614065767E-002  -6.4425947597482602E-002   3.7898858263158565E-002  0.13511248035033982       0.11681201785849808       -7.2772668035675780E-002  0.11219939077114918       0.10494779530622296        9.0476327786767577E-002  0.10407134925638103      -0.10121158102061796      -0.12996538710950417        7.5634972420150201E-002  0.11819259466128501       -4.2100712556290297E-002  0.13895213211390608       -5.3053194835579784E-002 -0.12501248864773690       -5.0057061779398435E-002  0.11249842926894092      -0.10047003839783170       -4.2311117801832741E-002  0.13388924976764882        6.2633064531203694E-002   9.1199396267632163E-004 -0.12875101219950449      -0.13706559113034683        2.0292192232235481E-002  -2.7796833422079645E-002   3.2223127384229479E-002 -0.13611310252516745      -0.13971073902983594       0.13374668255661504      -0.10159738381029197       -9.8728495266143412E-002  0.13971532301230330       -9.2917315620284640E-006  -8.9086838792627118E-002  -6.1829478888899489E-002  0.13917544201824861        3.6534721642095445E-002 -0.12138647477548294       0.12777262683330015        4.8563185699875208E-002 -0.10722544658668760      -0.12789650975963163       -5.0023883937694294E-003  -9.4619875569461484E-002 -0.13572590156531039       -6.3100552243210054E-002 -0.11940995978941843       -1.4770949382199404E-002  0.11339653695062858       -7.8410892376243463E-002 -0.11545734046670379       0.17976884354960518       0.10752078971378036       -4.8886770303699208E-002 -0.11545729021689045      -0.10015420600261429        5.1089158604763867E-002  -9.8196752119715305E-002   8.6171314244665360E-004  0.12871172620090271       0.17981732683923271      -0.11165219929804701        6.2856349559039210E-002   9.5998077618215896E-002  -9.3392969944732548E-002  0.13720390671907817       -1.8913943406733964E-004 -0.12345455549673989        8.4752156345259982E-002  0.10837350280247843       -4.3661145425965197E-003   5.6540098149490486E-002 -0.12447385145024119       0.12563986206596453       -9.8846283969695817E-002 -0.13379373068139569        4.6869471557337727E-002  -4.9528177167242733E-002  -9.7939288096673308E-002  0.10907162433216225        5.1703622675593870E-002  0.12258086714096186        2.6040632717071077E-002
   2.0529219320487755        1225.0800686476637        0.0000000000000000       -5.7053570062304625E-002  0.10630386703374738      -0.14629963778148516        3.0716908985804901E-003   6.2500779540298881E-002  0.11925566625599211       0.10626370359499354       -9.1572312181746482E-002  0.11156364434765791       -7.9586988459396033E-002   5.2456545746046634E-002  0.13396991044973330       0.13348322259207582       -4.5375386300278153E-002 -0.12675541484366770       -5.4727554555947513E-003 -0.10558629446332364       -9.2515355309454372E-002  -4.7338510689671064E-002  0.13004851520921576       -6.3868064895460208E-002  -2.0090396502780685E-002 -0.13836523066044404       -1.0180832618994454E-002  0.14032799619888919       0.13923477152045455        3.5469697575978919E-002 -0.13570208062081940       -9.0921075943177790E-002  -5.0659826249808325E-002 -0.10121048433998882        2.9772717717517612E-002  0.13321886620267492      -0.13359237854162209       -2.0920674697021829E-002  0.13898406329259178       -1.9357229648001784E-002 -0.13957150486702155      -0.12357009263391701        9.8479613626459780E-002   6.9377481990960263E-002 -0.13925210823573916      -0.12202671378108979      -0.13987093140163134       -5.8852981539230676E-003   2.7217127186036440E-002   3.9428273640913648E-002  0.10841120478450071       -8.5558503283144044E-002  -6.8373691607025800E-003  0.13955954579238181       0.10247750710422944      -0.13150945632875299        1.7807118634676173E-002 -0.13516000640968515       -7.5558029005592872E-002  -4.0729876607997983E-002 -0.11546761600316760      -0.11642012558200875        5.5661593457544990E-003 -0.13813966528499586        6.9563692019626588E-002  -6.2244090560696810E-002   8.7092448291123559E-002 -0.11333760918280610       0.12423959208530043       0.12310307561806401        6.4947296264686982E-002  -9.4958059962279004E-002  0.17068430972780799       0.13867502143215407      -0.13421145270119064       -9.4957599943710044E-002   2.9944947826127742E-002   6.5223901214350099E-003  -9.8478084192808207E-002   4.2321669917066269E-002   3.2484209393872358E-002  0.17072223452281302       -8.8576656064574169E-002  0.10911908625957355       0.13488749163686645      -0.13653273182437267        8.8024412737016194E-002  -8.4481775806673917E-002 -0.12853525354767265        1.8995258371309883E-002  0.13965417096138827       0.10597920737583179       -5.6503298042355952E-002 -0.12503382211063649        6.0371617952697222E-002  -2.9426961508780113E-003 -0.10474632022154205       -3.4016805553515710E-002 -0.12154843365114741      -0.12923425896442009        6.4362869898935332E-002   3.8635469369106197E-003  0.11771516008659280        7.8049597307819255E-002
   2.1151316875654054        1225.0800686476600        0.0000000000000000        5.4462732756143814E-002 -0.11088021768799629       0.14603066932524636        8.3365494571224791E-003  -8.0050947790105173E-002 -0.10703411627320979       -8.4995925482777179E-002  0.11160868866802566      -0.13032981632261786        4.5834073395529092E-002  -7.1165279803950491E-003 -0.14043711479567852      -0.10654458210659853        9.2961029184980726E-002  0.14046138958362236        7.4254081781607778E-002  0.13908017935119663        1.9534243231126472E-002  -4.1220026665594163E-002 -0.13585145525375139        2.2672414252453165E-003  -7.4608942323567601E-002  0.12075761398991181       -8.9706337611807227E-002 -0.10133830051075872      -0.11207756135579135      -0.12402139583134728        6.5606941299219013E-002  0.13878918402694768       -9.0942555755975832E-002  0.12719040963487138        8.7780511114453078E-002 -0.11811254669112964        4.2804819460562707E-002  0.12514039475342820       -7.4984921764131074E-002 -0.11789329027125635        8.5429316456323096E-002  0.11712297611837619        5.7079995361829082E-002   9.4754353799639049E-002   4.8763125048312886E-002  0.10289265374489402        2.0275809384437644E-002  0.13865073985984963       0.12654607095234233      -0.13439111320977298        7.4277544158857539E-002  0.12070780883399360      -0.13913532962380773       -1.8362959066519254E-002  0.10097670636648796        3.0881820441552705E-002 -0.13310648304548997       -3.5438360746067502E-002  0.11303303797485706      -0.13767658711160929      -0.10376585325155367        3.8195580867339998E-002  0.13211166252116366       -4.4376620790342505E-002  0.13619699606884492       0.10630969458843251       0.13484991695098469        2.6448482088904397E-002  0.10301881534364793        1.0224184686359920E-003  0.13905445707850633       -7.6202309962334541E-002  0.15561847803076789       0.15832371181684887      -0.10367686634645838       -7.6201410535828254E-002  0.13139092178169506       -3.8940885921000937E-002  -8.3477047166123600E-002   7.6279362285245816E-002  -9.2016131702595566E-002  0.15564272444984859       -4.6823157594988792E-002  0.12771783664092964        4.3619152051306856E-002  -9.9109993369503213E-002  -2.8864251706173207E-002 -0.13208738596696745       -8.6269414305231426E-002  -5.2728556345714744E-002  0.15931784575560598       0.13513601215069820      -0.13152982446279080       -4.0983377782634375E-002  -3.5833154832907367E-002   9.4883898706087960E-002  -2.9957481016739802E-002 -0.10252358198508117      -0.13167262899659199      -0.12083908616137579        3.2208038386606010E-003  -4.4556423710503189E-002   9.3188081164771244E-002  0.11393991483907882     
   2.1773414430820348        1024.0958023137568        0.0000000000000000       -5.1850537857094293E-002  0.11557124617456696      -0.14471021562975203       -1.9871903842581778E-002   9.6093000364044501E-002   9.2314393345219736E-002   5.9788435474597758E-002 -0.12695908271064946       0.13968882250884751       -8.4405116554590511E-003  -3.9322530331762022E-002  0.13145250811015563        6.2973179331333604E-002 -0.12646227568453972      -0.12531644318462953      -0.12375573661217991      -0.12696198474911727        6.0200348798118967E-002  0.11364491218244922        8.7294124658235314E-002   6.0130703584344115E-002  0.13403289105111002       -4.5390526730945256E-002  0.13963609779727953        5.3558468112888391E-003   5.5183329075820818E-002  0.13230058794621069        4.7359811675706603E-002  -5.5587662474748264E-002  0.13724325074632268        9.1905262756287378E-003 -0.14044763894689266        1.5122609651653065E-002   8.4328284788585395E-002 -0.12428214998955632       -7.6422813973712256E-002  0.11839942972217640        4.9647019381533361E-002   1.2620186895622467E-002 -0.14017619742258880      -0.12727583562188879       0.11571744207032138        5.9689522423581276E-002  0.13273963675556441       -4.5328171330164403E-002  -8.9317120982299117E-002  -3.9336600350339118E-002 -0.12706603659310001        5.5902053310060734E-002   2.4193108930936950E-002 -0.13761563114241462       -9.0429853123624018E-002  0.13936032451788638       -6.6528549667291326E-002  0.13553666417061974        8.9496814288120938E-002   7.1966864382094122E-003   6.5335403447055490E-002  0.13973532393481042        8.9415687698751495E-002  0.12222836831929382        1.2486534912092374E-002  0.11401547288684258        2.4856678172281370E-002  0.13557999406198357       -5.0439581280826692E-002 -0.12240783855239472        6.5731174658201552E-002  -5.9720512524615993E-002  0.13686860101249634       0.16660963841035065        1.5541142589057354E-002  -5.9719129251611505E-002  0.10744873038589635       -8.0077702497323225E-002  -5.6427859478223930E-002   9.7496352103108280E-002 -0.13812963942852766       0.13687695093453983        4.3449583415655305E-003  0.11528119063290561       -8.9543516332291656E-002  -4.0924009829418602E-003 -0.12411567737966209      -0.12358649862610049       -1.3064022564200443E-002 -0.10895450139885589       0.16751285230569826        6.1900149900463802E-002 -0.11904128451880246        7.0560571183167914E-002 -0.11432472328298066       0.13784909713273291        5.7731958851590916E-002 -0.13450397222873151       -7.5999147033845846E-002  -7.6578777018649263E-002  -5.8827683863449116E-002  -8.7915790204693992E-002   5.4097769572594621E-002  0.12749653326425994     
