   1.2441951103325912        1600.1513535751308        0.0000000000000000        2.9525417175432001E-002   8.8346063297954608E-002   5.1814838249682527E-002   6.1388487463417921E-002  0.12726257681328862      -0.12803998539481576        5.9472947494953833E-002  0.13491727672627582       -3.9794314343643063E-002  0.14027618873465911       -3.3380102552580636E-002  0.13574346409348703        3.0466152403308758E-002  0.13678125052899653       0.13976370660660292       -3.6295585568754479E-002   2.2418971781306710E-002 -0.13778274338119537       -1.0308654762406486E-002  -8.4900551880925573E-002 -0.11084726807169920       -5.9664670453814309E-003  0.13849816181452829       0.13516566371278521      -0.13505526449646996        4.0080359737839584E-002 -0.11291270468732030      -0.10111641330666507       -9.6424390775254956E-002  -4.3908289239951555E-002  -1.5350101936162803E-002 -0.13859465683204147      -0.13957327449508217       -8.5490219649391408E-002  0.13952012629166083        2.7697207169257523E-002   6.8518670523049080E-002  0.12229961734356340      -0.11047582493348378       0.11545569276714596        2.2911935761779509E-002 -0.13861723899946446      -0.13172534466763627       -7.0283510936102397E-002 -0.12635977764878972       -6.0138441379040432E-002   1.2915231199799353E-002 -0.13870986824890352      -0.11628550621532321       -1.4286944444435970E-002 -0.13816397402124245       -7.8314691983811746E-002   3.5815010783855648E-002 -0.13820758016044629       0.13827979761061843        5.2275656964525172E-002  0.10984625430567763       0.14164253811106053        4.4642491087840451E-003  0.11518026465234679       0.13320410756363221       -4.5070041209044891E-002   5.9813853986943590E-002  0.12117254778302720       0.12076851453396208       -6.5339962763454218E-002  -5.8558040603440616E-002  0.19338568849927343      -0.14164255684207885       -8.1974079601671954E-002  -7.3794667136188832E-002 -0.11257582800583076        9.0378676266298683E-002  0.19338775531899016        2.2333231450708549E-002 -0.11175808852139209       -9.1776376079004726E-002 -0.10858353138960769       -7.2208620008854616E-003  0.10962895415062190       -7.8964602055412836E-002   6.1609356730732777E-002   8.2009319139405068E-002  0.11493217642148564        3.2409500865205040E-002   9.1696670744932776E-002  -4.3547908333838793E-002  -7.9223662314383089E-002  -9.0660467770413852E-002 -0.13330890717812172      -0.12717567229987117       0.11274395678007622      -0.12807918105800103        5.1027821566014611E-003   2.0499889201213709E-002  0.11701402961792623      -0.10888178568347862        8.9582666005935563E-002   3.2568661571972066E-002 -0.11749634901107395        6.5599574994695431E-002
   1.3064048658492209        1521.1592209880994        0.0000000000000000       -2.6382652813263336E-003  -8.3941450585311758E-002  -5.4221991797060949E-002  -6.9848739021849321E-002 -0.12145985890577739       0.11933375505078966       -7.5681908926680572E-002 -0.14006813906702947        4.5756577660323412E-003 -0.13715089155928287       -1.0687854573181665E-002 -0.13974903845513892       -7.8813624566028695E-002 -0.11587566617949450      -0.12254755998390658       -3.3209528198895950E-002  -9.2701706869322179E-002  0.10323101645709817        6.8814143069107395E-002   3.7760321548982205E-003  0.13981523499631990        9.3150239687560948E-002  -9.4524275880770406E-002 -0.13603092004982822       0.12369574952175523        6.1702792051242059E-002  0.13568012843904700       -1.0774047338735383E-004  0.13974569423701877       0.13495211963948986      -0.10225777645196706        9.6774067531743155E-002   7.0793016784964802E-002  -2.9446545799393944E-002  -7.0984923262384869E-002  0.10521925129849889        7.8960926749582480E-002 -0.11400574500713555       0.12089904251281133        3.5939043875086743E-002  0.12602238397236729        5.0096322129531010E-002   8.3667342447296504E-003  0.13659195211255090       -3.0416131180804058E-002  0.13518974666351605      -0.13866244976344708        1.1467543583956578E-002  -7.2117697171312375E-002  0.13874074953284674       -1.7752845019603687E-003  0.11668387331264207      -0.13255484514585816       -1.4417096765361459E-002   6.9003842764782247E-003  0.13411069226169900       -5.8532683740947285E-002  0.16707758513528875       0.13797224286661566       0.10317521768441824       -1.6301754931755751E-002 -0.13668035131213127       -9.1166344011035516E-002  0.10465562536175940       0.10068786509792634        9.2973946670772342E-002  0.10425038176879840       0.18403545837612481      -0.16707761668501811       -2.3800825291282645E-002 -0.13508487139436157        2.0866786526484566E-002  0.12690188960251347       0.18403760382969556        6.8388730522747659E-002  -7.3103245757042398E-002  -7.2419965250992382E-002   1.8968984483156551E-002   5.3700983713458564E-002  0.12508834006966948      -0.13465737401720482       -2.0848783983801616E-002   2.3817990643844971E-002  0.11086057541230761       0.11653351998957875       0.12738885819257095        7.8021478807442216E-002   5.0333942139199242E-002 -0.12742296695513450       -8.7009062453214686E-002 -0.10892334483386376        3.3047936093007262E-002  -6.1066655146972341E-002 -0.10047897940491904        7.7913636126520330E-002   7.7038522539734880E-002 -0.12257594561598137        5.0285363518449335E-003  -4.2903611622795032E-002  -9.9611552913188045E-002  0.12554189087359252     
   1.3686146213658503        1521.1592209881021        0.0000000000000000       -2.4096022174558803E-002   7.9835858149071168E-002   5.6748479197693241E-002   7.7916654794374790E-002  0.11526927192770582      -0.10872437406933685        9.0424773964234068E-002  0.13621069531673716        3.0666580652625043E-002  0.12901844309262675        5.3419381700590872E-002  0.12994456885550526       0.11582411849624649        7.8812564057936546E-002   8.2221210278586809E-002   9.4271032989941841E-002  0.13421821411046678       -3.7105899243869006E-002 -0.11400690337097566        7.8460951240264518E-002 -0.11612325775348362      -0.13805360806983000        8.1148695661079837E-003  0.10357293308776443       -4.6678933582324743E-002 -0.13037603863720093       -6.2287715759930293E-002  0.10094534098217321       -9.6693675930545925E-002 -0.10369222514850694       0.13729923713760164        2.2743232475546975E-002   6.9211284955516705E-002  0.12318226203676376       -6.1559096062997191E-002 -0.13164650606360001      -0.13789404414578180       -2.1560944731609171E-002   1.7118668962025452E-002 -0.13875735963874947       -9.0940132939076421E-002  0.11122327328056869       0.12495301458313499       -1.9521185170703757E-002  0.13891564503106282        2.8876988764067867E-003   2.9170446710855079E-002  0.13491673169451796       0.12056105709312109       -1.1170455103066501E-002  0.13818196882384395        7.0815591154695351E-002  -4.3372358282131651E-002  0.13708106783261173      -0.13676385536609886       -1.2429524282005363E-002 -0.13383522212611246       0.19048883999710664        2.0028741621343875E-002  -6.0357332772638890E-002 -0.13775797601316225       -1.1563707262544297E-002 -0.12827995399584013       -4.2201992648370289E-002  -5.5873363135077299E-002  0.12491088214186187       0.11359923420304058       0.16002456748340541      -0.19048888283721763        3.7659558131160176E-002  -4.2408941856060332E-002  0.13028437426514528       0.13804119146712029       0.16002654077426204        9.4711776760130206E-002  -1.6305920931484204E-002  -3.0220387805073187E-002  0.12662778983780520        9.5752332279459423E-002   2.3333632495177541E-002  -5.0768097973403550E-002  -9.3697180548366663E-002  -3.7663173455489016E-002   6.2865516760712448E-002  0.12253947075582899        9.6922709246077793E-002  0.13363304420652644       0.13249027377597197      -0.13867147293147297        2.4723120368426599E-002   1.0542398403813478E-003  -6.6024395951473178E-002   4.6674257318281905E-002 -0.13019955170331890       0.11200010008459781        1.7788546871023232E-002  -8.0644821584981222E-002  -8.1978426611266308E-002 -0.10126553455958767       -4.7434589832643571E-002  0.11120457561970180     
   1.4308243768824800        1764.1372727248904        0.0000000000000000        4.9765704500755847E-002  -7.6019840220542229E-002  -5.9421044379669684E-002  -8.5618094457380778E-002 -0.10873963359937598        9.6434282924592732E-002 -0.10355031712158182      -0.12376082734348501       -6.3757877163863164E-002 -0.11628569026849050       -9.0719684405124359E-002 -0.10749908562840384      -0.13654429671373955       -3.0935321847644959E-002  -2.6602496449883526E-002 -0.13218074510619784      -0.13461319389420484       -4.0140080486614042E-002  0.13760581823526530      -0.13112539656993052        4.9093464820164981E-002  0.12094176844439856        8.1693558036775679E-002  -4.6025272629136041E-002  -5.4811842911304448E-002  0.12995304799042859       -5.4860882150645177E-002 -0.13951632321140223       -5.6573389601671208E-003  -2.0924590775074418E-002  -6.2295402948245454E-002 -0.12377541264875357      -0.13936321896218545      -0.12982167745571724       0.13835227464402652        2.5709309526133817E-002   4.3276942653236922E-002  0.13286319655315498      -0.13392142137664037        5.5861059838785365E-002  -7.6194939766093983E-002 -0.11065778027448564      -0.10513445846700163      -0.12342616149605318       -2.9061868029385866E-002 -0.13617982384731780       0.12940804677070025       -5.3112582687908090E-002   6.3707067506184739E-002 -0.13638864226661240       -2.4343129468499411E-002 -0.12135318500215639       0.13010156649366056        2.1445696598066152E-002  -3.0290779308262291E-002 -0.13749509123696124        3.9750043377582553E-003  0.20980585423773096      -0.13431807609987620      -0.13453081704765049       -2.3642433638341585E-002  0.13175625200427654       -4.5464203563806470E-003 -0.13593647876815526      -0.13601284699612162       -1.3506301355983481E-002  -4.4765476991444494E-002  0.12178274318400879      -0.20980590615035860        9.3317244614226441E-002   9.8758248367495277E-002   9.0132492142682666E-002  0.12035184016942439       0.12178429958122980        9.2924343195500303E-002   4.4622724187250926E-002   2.1739927455714961E-002  0.10195235366977844       0.10343206689996132      -0.10031881033734127        8.5985746580179837E-002 -0.12310426682759688       -9.3340599954741921E-002  -1.0534885954196629E-002   4.5510238617736017E-002   1.5365051995899872E-002   7.5477749147679365E-002   8.9324495527047770E-002 -0.12093169651405596       0.11746591203068181       0.10997219230739293      -0.12537500570260801       0.12263398293324583       -6.0736655895000019E-002  0.11163844658711564       -4.6007713022483285E-002  -1.4791388931248656E-003 -0.12560945685429600      -0.11857883905402183        2.1441036953305858E-002   3.0226752785861472E-002
   1.4930341323991096        1444.1677183977793        0.0000000000000000       -7.3528475322138312E-002   7.2479746811895548E-002   6.2265635030439269E-002   9.2976832837125489E-002  0.10190329111380624       -8.2678123107437329E-002  0.11492916037841920       0.10360523679202739        9.2712508384477560E-002   9.9469589151471305E-002  0.11909254990817075        7.4710575719223071E-002  0.13830247193205442       -2.1076896732974939E-002  -3.3836652848551745E-002  0.13798672973215184        9.4074650050799763E-002  0.10500696215605791      -0.13542531334238936       0.13485785364992409        3.6075999911737537E-002  -4.9841544643732853E-002 -0.13483674880445115       -2.2527475448777451E-002  0.12724144106831842       -6.1071012032071513E-002  0.13324106640941119        9.2580109032176602E-002  0.10436588877298762       0.12655033882030706       -6.2340344300459150E-002  0.12579683239664241        6.9713703171438671E-002   4.5168527606796363E-002  -9.0716405308194775E-002  0.10584328982937036        9.9237735235847460E-002  -9.6545291555726873E-002   8.7110284027001703E-002  0.10143568497147809       0.13266622929440508       -5.0306762087738495E-002  -4.2974722725491417E-002  0.10154699367524501      -0.12619100986625589        5.5911933555911966E-002  -6.9633762520531481E-002 -0.11812636595000663      -0.12507832047091968        3.7517624747812235E-002 -0.13330828277599668       -6.1850999289114722E-002   4.9420086050645837E-002 -0.13591452947791668       0.13156534423462060       -2.6759399357214539E-002  0.13528282824946808       0.22314796952821422       -4.2355827436533558E-002  -9.2725251442286535E-003  0.13086495824928648        6.4512275504805622E-002  0.12477844851093102       -5.8391743685553034E-002  -2.9848213880607974E-002 -0.13328051633958574      -0.13662071930067604        7.1870418610361281E-002 -0.22314802761277863       0.13410750496506654       0.12593827594080489       -5.3869971812886677E-002   7.6731016959761159E-002   7.1871356378063828E-002   6.2963858145315507E-002   9.3660809834679698E-002   6.6436582882772016E-002  -2.9728726755547847E-002   7.3343906108130616E-002 -0.12842724551563228       0.13232513069941138       -9.4727331255077457E-002 -0.13414572802910057       -7.9522359771734538E-002  -6.2567293077827463E-002  -7.4317324351571873E-002  -4.7298341487613790E-002  -3.8753488055703923E-002  -7.7111153115994924E-002  0.11992583942315875       0.12453526473215690      -0.10869550207171813       0.11463895008391607        5.5286500787295606E-002   7.6231011207138599E-002  -9.7451642237427596E-002   7.8300631634697859E-002 -0.10210212068932945       -8.7112639300898326E-002   8.2521829995091542E-002  -6.8984181082164656E-002
   1.5552438879157391        1444.1677183977843        0.0000000000000000        9.4619290640591491E-002  -6.9198539156947778E-002  -6.5307119526837251E-002 -0.10001153675162573       -9.4777747797011397E-002   6.7663434766832800E-002 -0.12444635038514507       -7.7037923489926816E-002 -0.11581791899797261       -7.9179797933322249E-002 -0.13591317464727634       -3.4775496120855447E-002 -0.12098653188154265        7.0093207754790152E-002   8.7880735668386181E-002 -0.11046370747739664       -2.5055554267007746E-002 -0.13794473980526401       0.10802183395432004       -8.8492961471635601E-002 -0.10774551969115158       -4.3395171365138339E-002  0.12782573031046618        8.5545914852141122E-002 -0.13270213283955731       -3.9846869523497752E-002 -0.11803205719650167        1.0897916427562855E-002 -0.13918673801161954      -0.11856395705726314       0.13716386484997498       -2.7524002872948261E-002   6.9650376612226408E-002   7.1107817147092772E-002  -3.8255725455229067E-002 -0.13135555161564391      -0.13166233860295273       -4.6736209516900093E-002   6.5830151864769440E-002 -0.12350059483996702        2.9453790834389876E-003  0.13833159907993287       0.13859392555766289        5.5577495257776416E-002   8.3854106399473535E-002  0.11179619861441022      -0.10733721354264117        9.0362745925936933E-002  -5.4154498890003247E-002  0.12893974904244507        5.0462037210022903E-002  0.12597421791108290      -0.12784423161871872       -2.7403548603519283E-002   5.1766511068581954E-002  0.12986581061123245        4.9977907737737581E-002  0.22913288417720210       0.12731074927629382       0.12968269177457156        6.0508242468761506E-002 -0.10594598390377928        9.6416417716037095E-002   9.2860973692796653E-002  0.11723001283207915       -6.9999971593780394E-002  -2.5463003651978348E-002   1.4751772832000357E-002 -0.22913294500982428       0.15298736622014900        7.4425213453627971E-003 -0.13548036409440492        1.6249323970466637E-002   1.4751966949130994E-002   1.3652446499578039E-002  0.11742696227361064        8.8777919445085618E-002 -0.13000350349123602        1.6176737648517243E-002  -3.3852551336127502E-002   3.9192900969848107E-002  -2.1517243221060113E-002 -0.15303256494346379      -0.11537096142763312      -0.12752723216720169      -0.12393461440277807      -0.12927676404899061      -0.12974092316858302       -1.6330699399626919E-002   2.9812307157176785E-002   3.1859287941814911E-002  -2.5702963529606580E-002   2.7760129201084664E-002  0.12856624471256034        1.6577720673740148E-002 -0.12240633622692385       0.12096851412015455       -2.3634489173931336E-002  -1.9463708578960983E-002  0.11347237559335963      -0.12604649224700915     
   1.6174536434323687        1296.1868895156990        0.0000000000000000      -0.11235620835512405        6.6156474820914316E-002   6.8568948843641064E-002  0.10673301429782377        8.7367644971532751E-002  -5.1593509698290935E-002  0.13199528653828532        4.5688781451752508E-002  0.13170426808161309        5.6105345125459526E-002  0.13962637753044149       -8.4956439555876669E-003   8.7013313365796305E-002 -0.10943873537313793      -0.12555535317445973        5.6298135292118925E-002  -5.1538785417273074E-002  0.12907194222144855       -6.0525987316131256E-002   9.2930511147576687E-003  0.13940634273227692       0.11728382598096526       -6.3884480485108613E-002 -0.12790834678832005        6.8441496054078219E-002  0.11980878868310302        2.0031098990405994E-002 -0.10769855807983658        8.8977157617358513E-002   4.2754605985514576E-003 -0.10267770830916018       -9.2663208480737447E-002 -0.13931654646641775      -0.13748313903116310       0.13290591826779216        2.5461944267844452E-002   1.8239806615557883E-002  0.13822520001863098      -0.13855217751722823       -1.8871477104904277E-002 -0.13427519553538425       -2.6183973034125438E-002  -6.5362416766061068E-002 -0.13868013431935211        8.9649019213470141E-002 -0.10459833790323037       0.10363586279279410        8.9476576782327413E-002  0.12924621242189185       -6.2949980716143036E-002  0.12333467845404429        5.2108035449612559E-002  -5.4869829268347305E-002  0.13472695313176453      -0.12315656184237479        6.3187430693120397E-002 -0.11540008109958663       0.22711961208917475        6.2988076811088395E-002   7.5735230478830670E-002 -0.11387369168679347      -0.10661641700796683       -5.3903830119397249E-002  0.12663104859276328       0.10313000351381416        8.9504135143244054E-002  0.12355359303934758       -4.3874227020145207E-002 -0.22711967199867397       0.14659723954314163      -0.11966070500159316       -6.0134446098361952E-002  -4.7832997885920790E-002  -4.3874802746609688E-002  -3.9879358060455880E-002  0.10931220804425465        8.1105539062825402E-002  -9.3026948608403742E-002  -4.6991478406827741E-002   9.3108335564170350E-002  -9.5302559352713465E-002   6.1913279944390040E-002 -0.14664007113008071      -0.10297192325991643      -0.10448042610138349      -0.10658006531473194       -9.9689490239045178E-002  -9.6553707350676601E-002   4.8071697636781492E-002  -8.3359463703793699E-002  -8.8297988834825689E-002   7.3012137729901241E-002  -7.8264336140400778E-002  0.10235310476220962       -4.8377929917434635E-002 -0.11388431408678211       0.10613406258362622        6.7594617215453068E-002   5.6303359265571284E-002  0.10281661971633373      -0.10595266157443817     
   1.6796633989489982        1369.1769149419797        0.0000000000000000       0.12614625388802053       -6.3331667636745623E-002  -7.2072739564896238E-002 -0.11314173025511354       -7.9667034077861923E-002   3.4671938909454587E-002 -0.13747339969498062       -1.1445929469185864E-002 -0.13940127119089515       -3.1004571478346243E-002 -0.12986462230487753        5.0998454115652993E-002  -4.1004790803758635E-002  0.13373231489092752       0.13987396055905613        1.1508887917335909E-002  0.11255832564180612       -8.1041714372904236E-002   1.7106756019790257E-003   7.3414916151158680E-002 -0.11930062170740219      -0.13894186510879519       -2.8575320659145587E-002  0.13941485121040309        3.1844904107973755E-002 -0.13682584934803127        9.2085389760411918E-002  0.13871973506189081        1.5653820645432085E-002  0.11390764353958582       -1.3697224536271318E-002  0.13902961389920318        6.9567797842858423E-002  0.10739043121647567      -0.10836769507283849       0.10597049815661969       0.11545313682333228       -7.6557443733546893E-002   4.2428098539377089E-002  0.13616806722840705        7.1269834487721118E-002 -0.12392023243745676       -8.7572856910469538E-002   3.7075350173824961E-002 -0.12291718361394811       -6.6309469339300778E-002   7.4573068147990251E-002 -0.11872754095432252        4.4239043967073399E-002 -0.11659527614278681       -7.4772904661114178E-002 -0.13003159513117479       0.12552929367010726        3.3223193200610776E-002  -7.1810496628849946E-002 -0.11215634822045893       -9.5932916574959129E-002  0.21732518733331352      -0.11711937456771836       -9.0869612237520783E-002  -9.2536740163770004E-002   6.3546485253476670E-002 -0.13610445556051043        2.5773933468220637E-004  -5.2735034269397067E-002  0.12603707716082654        8.8870841690706359E-002  -9.8045114057712254E-002 -0.21732524273253745       0.11608089320988378      -0.10821899269518133        8.4886288191430667E-002 -0.10134566221283574       -9.8046382253960493E-002  -8.1107154140055121E-002   7.1581407999466870E-002   4.6057153022097792E-002   4.2140979860389088E-002  -9.2755031706051969E-002  0.13103827187428757      -0.12926631897788329       0.11597096426436763      -0.11611250943638778       -4.7563102290493556E-002  -9.3736677134371831E-003  -3.1681210252616152E-002   1.5896986970363559E-002   2.9017334868160386E-002  0.10184202659003729      -0.13209981515508881      -0.13233457705723495       0.12710520660782232      -0.13035269769921035       -3.0298554045789425E-003  -9.7888906005760321E-002  -7.4280492167348042E-002   4.0900775048875994E-002  0.12236355625492423       0.10861945834451692        5.4516174560488205E-002  -2.1048765024989723E-002
   1.7418731544656278        1369.1769149419886        0.0000000000000000      -0.13549300475281134        6.0700535301221485E-002   7.5837756990861926E-002  0.11922559084485519        7.1661903307384464E-002  -1.7108363224601117E-002  0.14077989771851623       -2.3628204726091728E-002  0.13838374773843926        4.6970108909163213E-003  0.10748228962502812       -8.8673715393624189E-002  -1.0790982650489502E-002 -0.13957052667377029      -0.12807749978838190       -7.6658401884066724E-002 -0.13945071358968578        8.2781321512733867E-003   5.7549614890874963E-002 -0.12891632444364734        5.4731751640032626E-002   9.8556133005402821E-002  0.10840914989419680      -0.11717255961659816      -0.11549530791522493        8.1769660398674129E-002 -0.13958396673276052       -8.4810587734329881E-002 -0.11083854159105491      -0.12985972280407301       0.11927514157351947       -7.4394436908334347E-002   7.0012636610198950E-002  -1.7312927039176641E-003  -1.3593015984015470E-002 -0.13130408055184162      -0.12112623482063807       -7.0168166077084565E-002  0.10559582794967523       -7.1914872983078346E-002   9.5130210281885605E-002   9.4512742825010099E-002  0.13376468927151780       0.11410133655576211       -3.6433467408498038E-002  0.13345892567017750      -0.12721252609957520       -5.2188616255948478E-002 -0.13267962707959033        8.5751268042856946E-002 -0.10886862255878837       -4.2421221848853947E-002   6.0599565161896338E-002 -0.13334791526943046       0.11143200367357764       -9.5028908237100876E-002   7.7080054582580007E-002  0.20078487808677878       -8.2349151947159860E-002 -0.12265930046338834        8.7750252497199477E-002  0.13216063735415895       -4.6543510445496233E-002 -0.12654788177835904      -0.13635872094220178       -1.0374871963065109E-002  -7.7832959337952479E-002 -0.14257209424896064      -0.20078492578510224        6.6804477781003999E-002   2.8317988483134719E-002  0.13191197910607735      -0.13277493105062990      -0.14257388786904721       -9.7552875676814990E-002   1.4649110137063503E-002  -4.4241320497219365E-003  0.13304883095897729      -0.10443510721421191        4.3965509886995331E-002  -2.7148051594119288E-002  0.11533645701586508       -6.6818341198065914E-002   2.7613204947738411E-002   9.2248037146189912E-002   6.0289975383125985E-002  0.11790656124272170       0.12700377417644301       0.13340030591025828       -7.9064647120783746E-002  -6.2602635453979649E-002  0.10385639247486267       -9.2945204290666161E-002 -0.10616271172829332      -0.11643982093213873       -1.4602617568379784E-002  -4.3685236017078466E-002  0.11146660799217382       0.11600672620716532       -1.3617178029114337E-002   7.6737841697620740E-002
   1.8040829099822573        1156.2095476843042        0.0000000000000000       0.14000713369732060       -5.8238153069287542E-002  -7.9880281844805098E-002 -0.12495802062212114       -6.3332945011886244E-002  -8.7509767455158226E-004 -0.14181582301573067        5.7388029151076228E-002 -0.12860596967174881        2.1944518213260295E-002  -7.4503677129586970E-002  0.11784862519593270        6.1276576049685151E-002  0.12598731528947513        9.2170180653445843E-002  0.12334198694798190       0.12381424695402324        6.7213172796369583E-002 -0.10618927100152094       0.13635094413129284        3.0467034908492976E-002  -1.3875254540061785E-002 -0.13981352568134867        6.6341796529468741E-002  0.13825930017816029        1.6648344025784339E-002   8.8700646264525160E-002  -2.1335675600959312E-002  0.13810490064148742        2.8799571422858300E-002 -0.12949290645297981       -4.9970499425099159E-002 -0.13945307383671879      -0.10536210170486214       0.12352843973113080        2.4672171837724063E-002  -8.0112859508769414E-003  0.13904622971221875      -0.12462975781730361       -8.8626088591658200E-002 -0.12354203097586847        7.2296502665846682E-002  -1.6320089180467661E-002 -0.11291877942109330       0.13879565943373987        8.9458235731854768E-003  -3.5054213858138297E-002  0.13516633401253619       -3.4849369248185554E-002  0.10033804398606186        9.5743533376691253E-002  0.13324359993676410      -0.12273743361517621       -3.9809029580532646E-002   9.0719263627162053E-002   8.4988486147603098E-002  0.12726474656344006       0.17916629112825594       0.10338491339390579        2.7196235298997170E-002  0.11789513999470420       -1.0136347530640041E-002  0.10169760462375881       -9.4293569487667109E-002  -3.3512723959580999E-002 -0.13277210341506196      -0.12947174296773975      -0.17388510093155268      -0.17916632855556855        7.0640644630533718E-003  0.13242562416960005        2.7108509140390643E-002 -0.13599772796994561      -0.17388719211616097       -8.4707596878269009E-002  -4.6194450022127971E-002  -5.3510871304329702E-002   8.4584892484265845E-002  -7.8278262622737516E-002  -8.4963887632143811E-002  0.10356371065312303        6.0874628501989207E-002  -7.0571731198736031E-003   9.1577913997587621E-002  0.13109454241038795       0.12031171100501623       0.11921333834755578       0.10452399605387359       0.13659236229595251        3.4587708584568007E-002   6.0754212696882803E-002   1.7878865762964415E-002   7.8860522245373550E-003 -0.12812158104021296       -9.8776751201862092E-002   4.9006810722912443E-002 -0.10799012335904955        4.1278037448872033E-002   7.5995279271938360E-002  -7.6962491741121866E-002  0.12831751253796142     
   1.8662926654988869        1225.1977324727527        0.0000000000000000      -0.13942058018262682        5.5918535863514841E-002   8.4212850549176224E-002  0.13029638153039669        5.4658562649869735E-002   1.9037305273571184E-002  0.14048659735874186       -8.7704385943812649E-002  0.11052323364666079       -4.8003586836201220E-002   3.3983276045262807E-002 -0.13556229973688586      -0.10340417395662367       -9.4634483703243150E-002  -3.8650683006321483E-002 -0.13998626004636530       -7.0064909708239892E-002 -0.12232173992077013       0.13493558829563099       -9.2538449563768124E-002 -0.10449789373088536       -7.7328801863884647E-002  0.10829036588315609        9.4918557313264070E-004  -8.7627263324699209E-002 -0.10651407021653531        2.5168275280962209E-002  0.11461015836058337       -8.0185260906938116E-002   9.8569734374707854E-002   3.5562304961284874E-002  0.13445625526866589        6.8331223093791707E-002  0.13809068205701897      -0.12196638573717929       0.10711284740630589       0.12849873965659686       -5.2760207709834202E-002  -9.3568883071075189E-003  0.13058597815755374       -2.8113423788620296E-002 -0.13405029218546685      -0.12143171930246176       -3.9797511561353513E-002  -2.2638719691118105E-002 -0.13754832386709576       0.13822728601107864        1.0818528853163511E-002  0.13524149131417562      -0.10465219875485189        9.1212397778200810E-002   3.3698395658642244E-002  -6.7396676046523343E-002  0.13143643794418150       -9.5819485359221579E-002  0.12013854909588041       -2.4934156431750093E-002  0.15448483541107835       0.10053577470059304       0.13719600498555262       -5.3325689031620563E-002 -0.13656676726070946       0.12287308600059002        5.6074210706313035E-002  0.11517042983450136       -7.4513543812911823E-002   9.8223915404347210E-003 -0.19049013989590208      -0.15448486070357650       -5.3815331733934435E-002   8.5081626251895540E-002 -0.10891789014905444      -0.11138262964421849      -0.19049227641164840       -4.7054958820458251E-002  -9.5384507892173231E-002  -8.5487570184341791E-002  -5.2084213706186044E-002  -2.4314388491438518E-002 -0.13401419189647007       0.12660691165115068       -2.1625028881544078E-002   5.3842080451162275E-002  0.11886291548867657        8.1561851036815125E-002  0.11734840463554527        1.9398498253989645E-002  -1.6533799813025860E-002  0.11179717067192060       0.12218733694153425       0.13278473031412169       -7.8903671100656020E-002  0.10356524385047815       -5.2903723484880587E-002  -5.1118931377256135E-002  0.10015372011490435      -0.12282766222348185       -5.0669759241508988E-002   5.4449909732411745E-003 -0.11347877094047737       0.10345825248350037     
   1.9285024210155164        1225.1977324727511        0.0000000000000000       0.13360434213213154       -5.3714873554297375E-002  -8.8843367794955441E-002 -0.13518081629340267       -4.5618117253201002E-002  -3.7112073133910184E-002 -0.13670714674406254       0.11257321147620725       -8.5097326841151691E-002   7.2533653572433465E-002   1.0220975231272926E-002  0.13985512179555115       0.13110565538038532        4.9648769546172311E-002  -2.2548813641778090E-002  0.12211944977437908       -5.6268811216551836E-003  0.13979536277810375      -0.13804614748756722        1.3501334452338566E-002  0.13926902272147698       0.13380455357779256       -2.7510272810073341E-002  -6.8337325712315378E-002  -1.0034677786084464E-002  0.13977221331990622      -0.12148812363739256      -0.13704967454835942       -2.7724172093439373E-002 -0.13670626355093354        8.7424329901160683E-002 -0.11048965692866877        7.2280944838538516E-002  -7.2557366607173948E-002   9.5023364766028216E-003 -0.13068864887099776      -0.10514263209640325       -9.2975431967004182E-002  0.13217431241067137        3.3175085573494633E-003  0.13901082510825002       -2.7936152736094311E-004  0.10978196303773848       0.13929559452536769      -0.12963499989655278        4.8856627343052933E-002  -6.4360847588706919E-003 -0.13876018373228963        2.6895157764420245E-002  -8.1714309836909693E-002 -0.11242643542455207      -0.13556820271102762       0.11889225811770725        4.7969819743262136E-002 -0.10833455055880720       -4.9037824298833001E-002 -0.13799044313746275       0.12878931692677067       -8.5365625509175661E-002   4.6060028748384149E-002 -0.13420977330380982       -4.7009097655742696E-002  -8.7498694998059921E-003  0.13701772634967208       0.10818962032814597        8.4797810571270768E-002  0.13500984258472662      -0.19296457804393316      -0.12878932885294833      -0.10742806635234425       -5.9078285773713296E-002 -0.12142860740024150       -6.5060012606753176E-002 -0.19296651855214358        3.9666212054884336E-003 -0.12137841854160411       -9.0925581166128672E-002 -0.13522828675925233        3.8139643728793034E-002  -5.8000857063140676E-002   1.8880859652404196E-002  -9.4575140641778965E-002  0.10747037577497175        9.9634228517863743E-002  -2.2339083087430864E-002   5.3979398823146972E-002  -9.6906823432459405E-002 -0.12240531263747284        6.5190888384101781E-002  0.11837619906545498        9.3520282306337257E-002 -0.12957780718209760       0.13053668472561417        6.2127939221726151E-002   1.1627181021752640E-002  0.12674292635051165       -8.2511096378745957E-002 -0.11672562180662591       -6.7377553506160093E-002 -0.11149164900820509        1.7830187322594376E-002
