   1.7418731544656278        1521.0210528144714        0.0000000000000000       -1.7493310685163223E-002   8.1015022884883353E-002  -9.4371829340386681E-002  -4.9570252184696059E-002   8.1315007625167399E-002   2.7264635461429109E-002 -0.14036678490743759       0.13253597539602407       0.11969512040944333       -6.4449027054408622E-002   5.0584637793665739E-002  0.13022184577232715      -0.13738098257824996        4.9583136083496508E-002  0.12542861451798892        7.3744848159308624E-002  -8.3014104886335038E-002  -6.7343131646924473E-002 -0.10956839259497356       -7.9713143768823255E-002  -5.3928089617689454E-002  0.12717226619100397       0.12673829971203382        8.1690313136843981E-002  0.14031085283284708       -2.4337879156129767E-003  -7.2954825132572593E-002 -0.12625283569509602      -0.12555643856342699      -0.12007183605084569       -3.5682597223542854E-002 -0.13850819561516170       0.12888081764629777        7.7492965934672475E-002   8.3736532434716418E-002  0.13650113540047099       -6.2113763260499409E-002  0.12390129160405021        6.4522054812946317E-002  -7.9336473609764688E-002 -0.11700444252647388      -0.13482568178247961      -0.13003878945261926       -9.5760083547666353E-002  0.10633339948592799        5.3479017316546924E-002 -0.13713031432722031        3.2244985539745585E-002   6.7333890320397799E-002 -0.12520072366905821      -0.10836870299124611        6.8858195321430296E-002  0.12919993053044981        4.8321275108520696E-002  0.10399376841278250       -9.2013300277048668E-002 -0.10031726266811380        9.7463826250519775E-002  -6.9592288857756882E-002 -0.13109664281471395      -0.13450022967542721       -6.7723652808857920E-002  -2.4839259136091221E-002 -0.12709624935060207      -0.18535175720564540      -0.13208776118411766        4.4162950769057054E-002   9.7963595432657688E-002  -6.5245357642890425E-002  -8.1164867433372978E-002   7.7245130769881404E-002  -1.9382712875476542E-002  0.13864606572560689        5.1624968834834833E-002 -0.12952329504631738      -0.18538935344581314        9.8723232023961840E-002 -0.10526128575928989       -4.0400690962401960E-002  0.12794734832477278      -0.11597224508978535       0.13160582131203460        7.7397162793466451E-002   4.8845134073146760E-003 -0.13339752513259481       -8.0805678003823822E-002   8.6230636472832134E-002   3.6529244857603747E-002  0.10979902248689398       -7.6604915821903347E-002 -0.12386444478637824        2.3966671461977881E-002 -0.11398261200949142       -9.0509867449220349E-002 -0.13253962437017766       -5.7119043634559642E-002  0.13049167542136633        1.5587278005761556E-002  0.10142003498034496       -5.4085799193044556E-002  0.11992132761375422     
   1.8040829099822573        1369.0233920638448        0.0000000000000000        3.7562940483673389E-002  -7.8051616847653160E-002   9.7818060586110783E-002   6.0386238070725996E-002  -7.1337509650936520E-002  -7.8069852193875425E-002  0.13731730357789979      -0.14046937344448832      -0.10192030151658001        3.7282024314516417E-002  -1.3798485861943660E-002 -0.13956500903396640       0.11566656726995087       -4.0438358073968915E-003  -8.4814939179283441E-002 -0.11884623871582721       0.12820837407601698       0.12769871908297176        5.1729644889560798E-002  -1.3983684173192033E-002  -2.5915536610655841E-002 -0.13900316409902250      -0.13317963975016298        2.0194263165996113E-002  -8.8237327152893508E-002  0.11050706369214856       0.13764839545445906        6.4389446077177198E-002  0.13636155505588701        2.7783849593636056E-002  0.13119501087735796        6.2311803170832195E-002  -2.1264015892313297E-002   5.8183649017760061E-002 -0.13880803422004229       -9.3241855482997238E-002 -0.10062808385899928        7.4042918152323030E-003 -0.14009324871599033       0.13653050970866507       -2.9319994762457835E-002   7.0118422355074081E-002   8.9496952140738259E-002  -8.2579875746309359E-002 -0.10937742781104945      -0.13869951759061958       -1.0747598962112196E-002 -0.13923574929773358      -0.12677779532463823       -5.4358464696658657E-002   6.7076142313807638E-002  0.13439454933142633        5.3255999009836998E-002 -0.13143343572575467       -8.7198215595054487E-002 -0.11050873320128791      -0.10861290613684306       -8.7745645103600778E-002 -0.13167104586378658        6.0131867194916063E-003   3.6961280138148962E-003 -0.13658751792564067      -0.13694224516523226        7.8351538568519289E-003 -0.17328380089333997       -9.4291880390736632E-002 -0.10194937599635344       0.12521503072303533        6.3042124467569086E-002  -5.0704829835007854E-002   9.2042092148370488E-002 -0.13073219811102449        5.7465932858797440E-002   1.8484850763862075E-002 -0.11400861980629734      -0.17331549371130484       0.12615906825161960      -0.11749616001485132        1.5449033490160219E-002  0.12414492769131452       -2.1747737275769383E-002  0.10582411756149751       0.13660631667583614       -6.5776302142370610E-002 -0.10058317944819797        5.4263997996850284E-002   5.2818555144048894E-002  0.10965987246413578       0.13379092668057729      -0.13469573378190905       -5.4824696232557889E-002  -4.0450579077459276E-002  -2.6902798365012661E-002   2.5881476703827573E-002 -0.11554789351043433      -0.12511229314957148        7.9999936499527302E-002   8.9413237448415631E-002  0.11901572689005528       -7.1838326959380062E-003  0.12614308566152441     
   1.8662926654988869        1225.0261441414152        0.0000000000000000       -5.6908688112922171E-002   7.5110014678565651E-002 -0.10132483976101594       -7.0842733192275159E-002   6.0827657245121125E-002  0.11697469938422878      -0.13132329071532534       0.13303768845731784        7.9683719119862190E-002  -8.4221603831802893E-003  -2.4078345181135521E-002  0.13878632897077850       -7.6151560121630157E-002  -4.2029604651972148E-002   2.6774513539293974E-002  0.13968713799659405      -0.13977797899351238      -0.13723162408554510        1.9783264345619205E-002  0.10113302320493785        9.7376362459030252E-002  0.10533161624659163        6.5202719668727774E-002 -0.11090212188329369       -2.9277930137143041E-002 -0.13678932250743764      -0.11329626695975990        2.3211350791326836E-002  -8.2300329089542990E-002   8.2584213200184969E-002 -0.11664698921563132        6.6270816147465134E-002 -0.10648943103954554      -0.13914403297840369        4.8263806546329030E-002  -4.7901135593067377E-002  0.12363493573917926      -0.13023093273164266        5.3236203520070940E-002  -1.9895058919782060E-002  0.13842257946848088       0.10041391645242496        7.5468243664822951E-002  0.12653368568756732       -6.5747753213500737E-002   1.4753100118078255E-002  0.13991744680016424        2.5410825732551058E-003  -5.1234964379657452E-002  0.13221372977352841       0.13273752580865467       -4.1261850606786332E-003 -0.12952206852920095       -4.7784106712099809E-002 -0.11440528075925116        7.8972910166226637E-002   7.4217765196340574E-002 -0.11867009883796123        2.1944755258080109E-002  0.13478844650618219       0.13637035288486246       -1.4154467299455947E-002  -7.3074055402835347E-002  0.13278088714176953      -0.15875341750700636        5.4140121372104118E-002 -0.12855945539787789       0.14580560739057336       0.13735336285456443       -1.5864495040205359E-002   9.6802048434606880E-002 -0.10305625326028389       -8.4907317464267246E-002  -1.7047677845490217E-002  -7.2798669363296142E-004 -0.15877784334507339       0.14686126831194177      -0.11140134456102707        6.8318380880553878E-002   9.0237092651620721E-002   8.7087210463493825E-002  -2.1419041780004436E-002  0.10443626120599681      -0.11692264520709564       -3.1631732675316937E-002  0.13739896677117647        1.4722773384184330E-002  0.13595774885155382        5.6003750438104356E-002 -0.11431483041023226        4.1787273325995196E-002  -9.5097289437430871E-002   7.5909613993261696E-002  0.12265224212937276       -6.4192363524450805E-002 -0.13031952893165563       -4.7193859053792312E-003  0.13117615329245183       0.12227616132421268        4.0856959718483341E-002  0.10778168438681933     
   1.9285024210155164        1225.0261441414102        0.0000000000000000        7.5120681507609491E-002  -7.2178346249106032E-002  0.10488800921240586        8.0868574494048537E-002  -4.9833737860822319E-002 -0.13793250576325150       0.12246811432352381      -0.11095657543571917       -5.3895321117860044E-002  -2.0909575929827864E-002   6.0307558530061992E-002 -0.12786451036668103        2.4812865780755769E-002   8.3595109134356360E-002   3.6877060296098156E-002 -0.13187636071654896       0.11453044387166883        9.1948240343432977E-002  -8.6207224531760343E-002 -0.14017578793490529      -0.13697907504950049       -3.7021300924610798E-002   3.9379804086271022E-002  0.13962016420193846       0.12519433104108235        6.1535196193871308E-002   1.5418670440221159E-002 -0.10166866112686718       -1.1083756506516019E-002 -0.13951826307681320        3.9684501394301559E-003 -0.13925908089917108       0.13384379169757687        8.8823624178213004E-002   9.3108983762203432E-002  0.13884309012419710        2.5434863075331576E-002  0.10188803745198749        9.5557444845332185E-002 -0.12223331299723490       -7.1074124997249438E-002 -0.11940896892695578      -0.13554241059262703        3.5883259890016984E-002  0.13378213013095816       0.13159870482867270       -2.3907901360619897E-002  0.13873213929350633       0.13329479845694625        3.7879233843849100E-002  -1.8682486434783527E-002 -0.13650486131909151       -5.3059228202248211E-002  0.13163741082663688        7.3412282151193609E-002  0.12017087401664921       0.12678384476056181        5.8911006258259999E-002  0.13978984603829786        7.5225601037827342E-002   6.2422835733027968E-002  0.12816588810912177        8.4571049385898697E-002   8.7518769107796143E-002 -0.14257769725617528       0.13934042273378600       -4.7653370980597597E-003  0.15919678918268057        9.4393999220248687E-002   2.0305258294620217E-002   9.1368482185403943E-002   3.3972092178118175E-002 -0.13731437340209135       -5.0481818145575272E-002  0.11326095051430840      -0.14259376412737090       0.16028565593162766       -8.8336393722934128E-002  0.10815739318544315        3.4758023666224228E-002  0.13802155961873924      -0.12829528797852524        2.7087697037696270E-003 -0.13377247743880663        4.8614116724728158E-002   8.9319541851750645E-002  -2.4644323578293513E-002  0.10464269443596669       -6.4266321574107860E-002  -2.7685915043533519E-002  0.11763374368361257      -0.12707728079055658       0.13481747298501087       0.12658458837114395        6.0504367307466726E-003  -7.0547187076679396E-002  -8.7500591300466932E-002  0.12634163797338294       0.11126450250991196        8.2765190897684277E-002   6.8802281000460208E-002
   1.9907121765321460        1156.0277060450405        0.0000000000000000       -9.1797494387172815E-002   6.9244081746096461E-002 -0.10850040607775896       -9.0388121065680213E-002   3.8409186723956962E-002  0.13758713640155956      -0.11089063291419582        7.6545113679666696E-002   2.5630066952168087E-002   4.9448666482759578E-002  -9.2228155314958385E-002  0.10750345202612620        3.0497947831157689E-002 -0.11604059555091668       -9.3068314859330981E-002   9.6854178256512879E-002  -5.8941336038085684E-002  -9.7396113481912176E-003  0.12996829606296001       0.11225282164982088       0.13153653673066201       -4.3612413175997386E-002 -0.12201385807145554       -8.9989970751879603E-002 -0.12807487674783874        5.9619680462490054E-002   9.2629218885617925E-002  0.13952239646073880        9.9321170558506547E-002  0.10581278350783846       0.11220705018919859        9.4957806492164773E-002  -3.4605329559458345E-002   4.5597135361683146E-002 -0.13659254651449082       -8.3663767609882062E-002 -0.13920655705231580        4.5084565732024594E-002 -0.13330453900557387       0.10833001237413575       -8.7177205621078238E-002  -4.2283116880037247E-002   6.6735204112107916E-003 -0.13984270508139593        1.6713163979659808E-002  -7.8957869756777835E-002 -0.13420811601686436       -3.6538031857974954E-002   3.5005661881253577E-002 -0.13697879626559012      -0.13974834664640090       -6.2529047068534779E-002  0.12959625145550221        4.7977801080468715E-002  0.12364203557927726       -6.4120659679746783E-002  -4.2997582308172043E-002  0.13332824427777260        2.9524341320653107E-002  -8.9305451307421624E-002 -0.10601844498287084        9.1877274687745730E-002  0.13419044340958672       -6.9729319463543729E-002 -0.12558556070121102        6.2087418272531190E-002  0.12470178673948606       0.16546041747661716       -2.8864113001665411E-002   5.4929680263914878E-002   7.6724894199091315E-002  0.13521257326011957       -4.4608725377908769E-002  -7.7885458176129060E-002  0.13105015458305366      -0.12559242036717047       0.16650499918917791       -5.2200485089893861E-002  0.12782920917116541       -2.8912433047824461E-002   9.7672805842911214E-002 -0.11318091244393477      -0.10090101964439585      -0.11194725405396447       0.11186137466921060       -4.3801122334614501E-002  -6.2076040250985523E-002   2.9394031412205347E-002 -0.13621877032481086        7.4944293651042146E-002  0.13538847916931951      -0.12931084536165244       0.11622848807841511        3.5138795266855746E-002   7.4603665037037484E-002   2.4155674987940207E-002 -0.13363969189654062        7.7145945266485605E-002   8.7763927375975215E-002  0.11259233071342066        1.6947283730427861E-002
   2.0529219320487755        1156.0277060450403        0.0000000000000000       0.10655301828641194       -6.6294333102140585E-002  0.11215171167941311        9.9321110224508222E-002  -2.6613998878913039E-002 -0.11582949381662930        9.6787133268141506E-002  -3.3507986635099157E-002   3.9079738876768855E-003  -7.5934913244955660E-002  0.11744435619820945       -7.9101649961123829E-002  -8.1221725421779828E-002  0.13568925125501208       0.13012635757388483       -4.1680812492103467E-002  -1.2427839740258408E-002  -7.6548412818801120E-002 -0.13932041982117727       -3.0432646824628214E-002  -8.2596781780342757E-002  0.11000041785553842       0.13608567481942169       -1.0401999155291967E-002   3.5397150389747230E-002 -0.13648253669052912      -0.14045851854394253      -0.12135333171752002      -0.14008079068474216       -3.0556189300549024E-003 -0.13374093798759112        2.9654009957199856E-002  -9.7596375813967726E-002 -0.13697422912177415        3.5946060855307084E-002  -5.9912173815382760E-002   5.8608009977069983E-002 -0.13966683098773597        1.5600566317960963E-002   4.4316080267664357E-002  0.13400291793241112       0.14006344510292798       0.13168761647038629        1.4983764935001602E-002 -0.14003191041932103       -9.3477565931208123E-002   5.6399901932449016E-002 -0.13006163595788711      -0.13761330320481216       -2.1642754854670068E-002  -3.3310871980260358E-002  0.10586956276897334        5.3709247602746132E-002 -0.13157241341166473       -5.7690173104058350E-002 -0.12850485741577894      -0.13769901878453142       -2.5572136247133923E-002 -0.12895542957536787      -0.12982147134488445      -0.11468533958764825       -7.2218743455134154E-002   1.2773727372668964E-002 -0.13824158642708348      -0.10854750293282228       -8.7405190499952642E-002  0.10937537660373381       0.16519662539606020      -0.12783724381551098        8.5616646373095878E-002   5.4744026243243052E-002   9.4207045052357052E-002   9.5157068704059683E-002  -9.6379184294979700E-002   3.8027351855892490E-002 -0.10854448311673416       0.16612580021884069       -8.5917546258813590E-003  0.12431193947616684       -8.6019995547221909E-002  -6.8819201655837166E-003   9.1491807625761739E-003 -0.13832847208855498       -5.8296708355059151E-002  0.13646338236345809      -0.13557212961267598       -9.4915233056961021E-002  -5.8115209343322510E-002 -0.10623750366595322       0.13493048593044399        8.6890892564791156E-002 -0.10191850956232179        3.1327345236677927E-002  -8.2712855128799501E-002  0.12202892907003546       0.10712855293527876      -0.12441823833201221        1.2074349042036888E-003   5.4861460827259442E-002  0.12655698979461374       -3.8032726049887298E-002
   2.1151316875654054        1089.0294122641319        0.0000000000000000      -0.11902446004677930        6.3316163520393098E-002 -0.11582835229820722      -0.10758290146868969        1.4516022275229129E-002   7.5876010376548453E-002  -8.0412592644028544E-002  -1.3436255107935838E-002  -3.3428835591924319E-002   9.9163586327429068E-002 -0.13400367476933239        4.4673211268547786E-002  0.11939519454468725      -0.14022138672810397      -0.14020220240965001       -2.2324538635556980E-002   8.0665207314267351E-002  0.13213277300079249       0.11153783212275784       -6.6203931018779125E-002   6.1248631047105236E-003 -0.14003177879235087       -7.3304989404994803E-002  0.10511212727357593        8.3931282280472502E-002  0.11135001992807619        9.6510276630056388E-002   5.4169871236000061E-002  0.11349789040664029      -0.10188924149539082        4.1984346902881269E-002 -0.12934812138076324       0.13721537933357619        9.8261035322579460E-002  0.10289939746824048       0.14030808765044922       0.10418601033789972        7.1072726170443079E-002  0.12052425028661337      -0.14030396162596792       -8.8958234229074215E-003  -2.5128223806386296E-002  -8.5818853192595676E-002  0.13462853292922672        3.3773040272477642E-002  0.12409725185315762       0.12094362230025016        6.7587701616893509E-002  -1.9202796064710443E-002  0.13965011359366508       0.12737685474304775       0.11519714820965012      -0.12931145051213111       -4.9143491267812742E-002 -0.13140372954797283        4.7258692091367113E-002   7.9776669022672136E-003 -0.14000670873463997       -7.8113157773233258E-002   9.5672848969044280E-003   4.9173452944209918E-002 -0.13640289958913729      -0.12501226793371073       -3.1219325713886227E-002  -9.2121326989563213E-002 -0.13590350573839410       -3.2565637539562979E-002  0.15940029656771135      -0.11946295539632795       0.11065765064355322        2.7839735768799955E-002  -4.5566289188346043E-002  0.13536662860042217      -0.10440468317003740       -8.7065441032889157E-002  -9.2107827133913647E-002  0.16015302910832246        3.6237023993225342E-002   9.8948157882968638E-002 -0.12397749869394166      -0.10706796977170226       0.12299811566818951       -8.5660530254773951E-002   1.1639108441485092E-002  0.11464550520228654       -9.9717319982098498E-002 -0.12127793106173557      -0.12195050728350665        2.7770977105883105E-003  0.11875379102780045       -3.7118748481682622E-003  -5.1735652721617023E-002  -7.1365419403188302E-002 -0.13918929851378295       0.13553698381528737       0.13834544266434295       -6.4300115721169809E-002  -7.5224045114021892E-002   1.6386160682701104E-002  0.12341964573154546       -8.6393264156414101E-002
   2.1773414430820348        1089.0294122641317        0.0000000000000000       0.12888142270471764       -6.0296903892593533E-002  0.11951346369559146       0.11508514631911770       -2.1920473866518506E-003  -2.3839715627306208E-002   6.2080843663431258E-002   5.9049486627135057E-002   6.1606647399360261E-002 -0.11803844923289650       0.14055269179441043       -6.7221340366738647E-003 -0.13889993841770518       0.12896472378833609       0.12096786280751576        8.1852436403258552E-002 -0.12747270483961134      -0.13430841634685931       -5.3786724583896821E-002  0.13106844732166076        7.2583056853740072E-002  0.12345415130730306       -3.1164579512577770E-002 -0.14043027047622186      -0.14048319023965994       -2.5857865907108896E-003   1.0855118840114183E-002   3.5121539467776491E-002  -3.2020801737246717E-002  0.14018259019951040        8.5620467989386786E-002  0.11929270454605649       -4.6065058386200168E-002   3.4214281357900625E-002 -0.13278430958972220       -7.1947612722488771E-002 -0.12096171494920312        8.0960327048352321E-002 -0.11556638261443122        5.5898669871003386E-002 -0.12785675531152971      -0.12825726988405481       -8.0603737692418714E-002  -6.3070216990658887E-002  0.12817989598180055        3.4273226670744367E-002  -8.4841864021951735E-002  0.11439919111049282       0.13994094587109959        6.1533921595309524E-003   8.1911925693541054E-002  -4.8220445869271704E-002  -5.5412540166238533E-002  0.13113486334951177        3.9868680381075404E-002  0.13511666471984082       0.13995090567329796       -1.0690309097544629E-002   9.9347348802197491E-002  0.13591949051005475       0.13950070703182682       -1.2264112089296090E-002 -0.10479646672886085       0.11543929155853298       -7.6818261893583553E-002  -2.7868149801467880E-002 -0.13716020030313400       0.14930282685081028       -1.1327978079128002E-002  0.12910829250187722       -1.4067497405231269E-003 -0.13800621771956348        3.4496744385904082E-002 -0.10175273353010911      -0.13961093168846397       -7.6793616306133905E-002  0.14982987821205287        7.6400219392552787E-002   5.6800795448163903E-002 -0.13507508070797244      -0.13823028600542919       0.12177635537016504        2.2388770452296904E-002   7.8489007464896635E-002   5.4491728795393844E-002   2.9584589937600460E-002 -0.14014010003618194      -0.13672864930345591       0.10987348845183900        3.6172285649541690E-002  -9.2647206865456647E-002   9.7316638847266042E-003 -0.13428516081129127       -9.3025803067907392E-002  0.11218158800856258       0.10347813918794609        2.1793805419468959E-002 -0.12660726505443737       -2.3681226927836099E-002  0.10437983981620128      -0.12019125029719173     
   2.2395511985986643        900.03559599189384        0.0000000000000000      -0.13583589848498057        5.7224473547601740E-002 -0.12318693206413305      -0.12173690787499102       -1.0271392870805161E-002  -3.2161331171568448E-002  -4.2163199666339982E-002  -9.8144452342569119E-002  -8.7135321621790510E-002  0.13162471286941435      -0.13645799317308860       -3.1925167714321766E-002  0.13646388382103761      -0.10301496732706317       -7.6212434553751471E-002 -0.12434416590887014       0.14007982301828042        8.1835600964602767E-002  -1.8620718208505013E-002 -0.13250871371118644      -0.12719098368530227       -6.5482718383381808E-002  0.11813118713476715        9.5918446105485583E-002   9.1346040911138737E-002 -0.10834335123651379      -0.11129735041784466      -0.11034334596615147       -6.5178458596855032E-002  -8.6246627975364185E-002 -0.14047328286974750       -7.5137906814593059E-003  -8.9309997187893203E-002 -0.13421144836202969        2.1407428290611562E-002  -7.3104475885703749E-002  -3.2497097009825969E-002 -0.13807222358951424       -2.5268909034317010E-002  0.10077211150542133        9.9868805379238951E-002   8.6021342743781731E-002  0.13384206133416926      -0.11256871204564561       -7.9082545484379249E-002 -0.14055558174004371      -0.10158209377309181       -9.4044275387790768E-002   4.2828702982702404E-003 -0.14051495624490609       -9.5916867206820605E-002 -0.13979362040359919       0.12855276158260442        5.1456861182014736E-002  0.13720925604009612       -2.8289292731002252E-002   2.8971846742240574E-002  0.13738075438794989       0.11659246005676584        7.5421886947756742E-002   2.1460246372753313E-002  0.12891731323816563        4.7474304329534284E-002  0.11685716716365692       -6.2990065028558515E-002  0.11226511644534877       -8.4615915238488104E-002  0.13621539296618734       0.10633633696626642       0.14075688900380598       -3.0581527900346260E-002  -8.7475787466094010E-002 -0.10227252730649805       -8.9385092315813514E-002  -7.6486587575908399E-002  -6.2953375179297888E-002  0.13647904286513102       0.10719205456791367        5.3720507430507890E-003 -0.11778824368592683       -8.1026221921773292E-002   7.2014397413070457E-003  0.11625542392176411       0.12459000330533777       -2.3584365093503083E-002  0.13151572552883958      -0.15129780281130234       -9.7333307853795334E-002  0.13670240876694142       -6.6504102064618181E-002 -0.13801037059436175        6.9228053724462557E-002 -0.12306753036302509        2.1270951361982485E-002   5.9024940765672433E-002   1.9777974711676402E-002   9.9356305040360068E-002 -0.13658451914438616       -6.1723594673319518E-002   7.2588293223704040E-002 -0.13451364056663576     
   2.3017609541152937        1024.0312811484030        0.0000000000000000       0.13965286327883605       -5.4087701126801481E-002  0.12682552351092177       0.12744623560830046        2.2777597128944001E-002   8.3240181587465850E-002   2.1085113720833080E-002  0.12617302885739992       0.10878821094772309      -0.13919944673655318       0.12188060109925905        6.8320461882094383E-002 -0.11224888215248760        6.5163671888954819E-002   1.5173490973219395E-002  0.14065237127179758      -0.11479225984633827        4.2219552410414710E-003   8.6204268183951077E-002   6.9412735685552993E-002  0.13914379862373874       -1.4688213936297611E-002 -0.13781771247412869        3.4858017764635880E-003   2.6925749065974735E-002  0.13762455984586217       0.13840225073652437       0.14065797724637211       0.13086727602358658       -2.4806270211435211E-002   7.5280206907418781E-002 -0.11091442811439277       0.13926025504573367       0.10563769999516058       0.11302654617275998       0.14038953569159446       0.14034974696944147        3.2487991311336416E-002  0.13656210411379285      -0.12732889653740206        5.7385100091698171E-002   8.7993757286277244E-002   1.7305116843499802E-003  0.10245092044551607      -0.10079142931075601        3.1804586742569120E-002  0.10793644269229546       -9.3322061829105490E-002 -0.14059491083870970        8.2106690833036837E-003 -0.11958057120416826       -2.3320172321830524E-002   5.8300389344178277E-002 -0.13021098205843468       -1.9923301059733278E-002 -0.13944210088737211      -0.13235694098528539        4.7686463820173150E-002  -5.3845561312558549E-002  -8.8519804005191285E-002 -0.12870588934832533        9.3626456545898087E-002  0.14041653861951500       -2.8278174895573986E-002  -5.0834524282136681E-002  0.12451858134481891        6.4529845207077191E-002  0.12139465777290333       0.13667417403044038       0.14600743242525610       -5.7688070183698738E-002   5.3295426936666029E-002 -0.13380187073455449       -6.9117584269325419E-002   4.9647179143174167E-002  -5.0784457542977661E-002  0.12136668661388188       0.12557890167998997       -4.6956089397350464E-002  -7.6552289525311193E-002   2.7542735328619616E-002 -0.11418602540147170       0.13665454456483669       0.13855971022976599       -9.4199244971531912E-002  0.11197677062765422      -0.15523090826227548       -1.9977821723233896E-002   6.4408817605607918E-002 -0.13300169596328820      -0.11929463073226314       0.11473743874132135       -4.4638697210201361E-002  0.12028937810482107       -9.4493410341354740E-003  -7.3221649351598667E-002  0.13832086732776433      -0.10278682541466032       -9.4857173480261417E-002   3.2428434147663755E-002 -0.12797502745881106     
   2.3639707096319236        1024.0312811484087        0.0000000000000000      -0.14016102231312133        5.0876639589101255E-002 -0.13040311255440798      -0.13212217859813927       -3.5219720775315398E-002 -0.12114253921922873        6.7949861743959647E-004 -0.13976707042977790      -0.12547931723019737       0.14029652898442430       -9.7794259614580187E-002  -9.9615100783101956E-002   6.9912354230154072E-002  -1.9629952956935738E-002   4.9303963526563653E-002 -0.12705850514438480        5.8173172666391604E-002  -8.8772676749758889E-002 -0.13052549361774188        2.7790206728257546E-002 -0.10406954828681525        9.0118375486996916E-002   7.8514395557416586E-002 -0.10112300027706270      -0.12502756670300380       -6.2593937740729688E-002  -7.3757357460349393E-002 -0.11329879999317800      -0.13270876605065496       0.11965003058648749        5.4653097987341678E-002  0.13439273438307112       -5.5272998325314869E-002   2.4665962916692954E-002 -0.12669284168345415       -5.7481793296414452E-002  -4.9754817242135020E-002  0.11170856324853330       -8.6563700129502513E-002  -1.1285472480031500E-002 -0.14045660299693835      -0.12721042943569000      -0.13508780791436864        7.7442930897853882E-002  0.11395120137233780       0.12595682690797280        7.7831125214397681E-002  0.11487172420928428        9.4351762577414601E-003  0.13993473915405966        4.8594716264008256E-002  0.12792008405968497      -0.12719609434922585       -5.5010166510887068E-002 -0.14042310389140419        7.2969950553862474E-003  -6.5337131261638245E-002 -0.12449964620877196      -0.13813608999197036      -0.13189552098663229       -8.8141521616514756E-002  -6.9484496490753708E-002   5.8217680077298127E-002 -0.13832100368189729       -4.0414694005618965E-002  -4.5058202196870435E-003  0.14066014990917799       0.10594389163476373        5.5500410042566437E-002  0.14571204500732476       -8.1291420810993054E-002  0.13965451506906396       -2.8280520185309108E-002  -4.3244034488287474E-002  0.13543039275059390       -4.0349239394812705E-002  0.10560219321235449       0.13034518925789193       -9.2404431413621979E-002  -2.0273153784855731E-002  0.11900824070373525      -0.13088383490147265        7.1501677933462279E-002  0.11775347357715640      -0.13538253981907053       -1.0416149738036035E-002 -0.15291048434446422        6.5118567843824610E-002  -5.4273954666654335E-002 -0.12788126359471491       -4.5947653810363670E-002  0.13783950646821641        5.7960603773014652E-002  0.13298682379963339       -7.5639677219895479E-002 -0.13282701198797534       0.12444273112640836       -3.6729878172009504E-002 -0.12112587951099728       -1.1262407666201934E-002 -0.10250924781822300     
   2.4261804651485530        961.03333406084039        0.0000000000000000       0.13726312894487924       -4.7582867556840554E-002  0.13389101733819389       0.13567719465059330        4.7481316994880007E-002  0.13959664489936577       -2.2616541013358690E-002  0.13716643645593662       0.13632297560258605      -0.13474292734059534        6.5941241528823552E-002  0.12328660073700040       -1.6107789779545176E-002  -2.8385078433174015E-002 -0.10343548081687068        8.6191784606358207E-002   1.4545738562466942E-002  0.13693029085467523       0.13925208995062011      -0.11158377548407514        3.3522245861801588E-002 -0.13513169198622008        2.6133870357044418E-002  0.14076587023782780       0.12818044677595930       -6.0236061484479957E-002  -4.0142585261353211E-002   3.9134030325138278E-002   6.9368153341481331E-002 -0.13503651294779961      -0.13778757654513879       -4.2188311509878146E-002  -8.2250347999842918E-002 -0.13140812771921148        4.3098751373195007E-003  -8.7321740743153811E-002 -0.11161029549174377      -0.12367161388585149       -6.6200168396133852E-002  0.13546092812533000        4.0898589809253483E-002  -2.9332575501257022E-002   7.6956733266846045E-002 -0.12897494847912047        6.2178697375207842E-002  -9.0088714000379738E-002 -0.12500103678551971        6.8544348740304420E-002  0.13994118434566294       -2.1219967287608138E-002  0.13931269946036295        9.0323825007218028E-002  -6.2412690152304939E-002  0.12867391526968075       -1.9501202908624175E-003  0.14079315559027830       0.11427806434255612       -8.2586006886130325E-002  -1.6629483555861805E-003   3.8899681253848038E-003   8.2749065028544525E-002 -0.13841252743007923       -9.6417332866933533E-002  -7.6694784260785395E-002  -3.1686366222061543E-002 -0.12862645821033081        5.8154088342073147E-002   9.0754068336757976E-002  -7.0716329160192784E-002  0.14098837781059120      -0.10055847621482729        8.3925991971397704E-002  0.10618511404416855       -1.4173999742985097E-002  0.11168849857495838       -3.1602528761955212E-002   9.0078276612708924E-002  0.12193979685032544      -0.12493328109711199        3.9898086254394602E-002  0.13688573786122574       -2.8262320253485341E-002  -3.8025121256587024E-002   6.8218051756110704E-002 -0.13517474911335514      -0.12347997071109636      -0.14559014223882344       0.12589424884313796      -0.13447565702140449       -5.4701707441902565E-002   4.8202908764508869E-002  0.13500716383923650       0.12985288553876542        5.1018179138359980E-002 -0.12347949832484297      -0.13265269134215846        6.3854701111177553E-002   4.0657908062960345E-002 -0.13952844470718329       -5.3886374916091093E-002  -6.2625207819121662E-002
