   1.5552438879157391        1444.4491521698308        0.0000000000000000       -5.2917954806914171E-002  -5.0041409786482680E-002  -9.5586390872585733E-002   9.3178773470110471E-002   6.7212695509717230E-002  -8.0342233862209192E-002 -0.11904045445701839       0.11197476052850500        8.4113128735744253E-002   6.1429404254070008E-002  0.12539215093749145       0.10548856605710784       0.10690950778059885       -9.4359126975157220E-002  0.10783105249921589       0.10935280449427505       -5.7742152075017469E-002   2.4713000855163394E-002 -0.13808968204620745       -8.0899484999659363E-002  -8.8923156871027406E-002 -0.12644417495189511      -0.11257976444343608       0.12788670880972625      -0.13846347963830266        5.5217784027819239E-002  -3.1097794759811209E-002  0.13550599478899461      -0.11598515834992654       -7.3204232158299534E-002 -0.11850546250853204       -7.0060688214795996E-002   7.7439675367861963E-002  -7.4751482250563606E-002   6.6226786250535061E-002  0.11740381158119617      -0.11908725783598603      -0.12884208570759481       -5.0324522170627016E-002 -0.12203999544159708      -0.12065531255330818        5.5011200033096549E-002  0.12586520151034483       -5.7980481718933385E-002 -0.12387101543806982       0.13367321120050532        3.4938702627854361E-002   6.9332045654304258E-002 -0.11754456788243997       -6.5126296075671358E-002 -0.11789050956893272       -6.4163345434764124E-002  0.12078231678016084        5.0684852846009730E-002   5.3090189814194916E-002  0.13345425090901095        3.2734146306663360E-002   4.6383699638748693E-002 -0.12235372327625001       0.24420010167841316       0.12507961155347116        1.7977899457040158E-002  -2.3109250803696760E-002 -0.13361759355864231        2.3675913190543175E-002 -0.13161017683529355       0.12501167365880592      -0.24419773675235146       -1.7977898315927887E-002  0.16525382638033301        2.0483353229435963E-002   4.6027172175145466E-002  0.13462417538382976       0.16525440183227738      -0.10568305680924446       -2.0472888659985256E-002  -1.6485587148018219E-002  -9.0004590390915989E-002   3.8481494564537234E-002  0.12663848844283912       0.12609903205014331       0.12435110740301519        2.6349813578001494E-002 -0.11378927629337159        2.1083922609165324E-002  -2.0485098044511825E-002   3.0543572402427065E-002 -0.12096767270531048       -3.4623805992306751E-002   3.6652476887537928E-002 -0.13478286913223472        3.2589958106982390E-002  0.12537742237894944      -0.12292978959853411       -2.0740576277647273E-002  0.11422900567707951       -2.4235253702277328E-002   2.8475560998660332E-002   2.0889878342670518E-002  0.11828744688712811       0.11096480652168544     
   1.6174536434323687        1369.4737871922325        0.0000000000000000        5.0097095018996438E-002   5.3095314403386100E-002  0.11160020262893573       -9.9001421940449780E-002  -6.0038216860718203E-002   6.7286700185847564E-002  0.12685815537999884       -8.9850991217001450E-002 -0.10743021143876948       -9.4946927374284062E-002 -0.10241501796629439       -8.8312788123530078E-002  -6.9291319145595776E-002  0.12769252729189157       -5.5469121100923752E-002 -0.13255020090080730       -2.3496423242910770E-002  -9.1297725463757376E-002  0.10959523005095353       0.13320665711628185       0.12816159471611149       0.13722678760334553        6.9933479453957600E-002  -6.0378123126528210E-002  0.11748595211769330      -0.12556562173814784       0.11729239992418565       -7.4933074375611294E-002   2.0618941205113553E-002  0.13778754148866382        8.9945131978909406E-003  0.13841258965650799      -0.13746643175473314       0.13845748616360307      -0.13779197460250045       -1.5057702015220885E-002   2.0005243558030520E-003   1.6225232207626540E-002  0.13735152454087607       -1.5922324154714011E-002  -1.0923402104331695E-002 -0.13785090194450370        5.0873637880231498E-002 -0.10135946081563957        9.5185504482203767E-002  -1.6619157602487020E-003 -0.13756227278801675      -0.12954290811239352       -4.7411106545264224E-002 -0.11100901207098300        8.4793425458884325E-002  0.12514343322166024        5.5207880376941340E-002 -0.12393250981182509      -0.12644148327121227       -1.0565592927395744E-002  0.13430493468472052      -0.11798472751701845       -7.6173766978706564E-002  0.24144155826695218        5.9036473943640380E-002  -5.3333669230566212E-002 -0.13332602652849726       -4.4717521846680625E-002 -0.12433776900536452       -1.1413981330092717E-002   8.4062838373425541E-002 -0.24143922005245175        5.3333665825093433E-002  0.15626519836401814       -5.9932720587362452E-002 -0.10342432985118032       0.12217533492756853       0.15626573521580750       -9.2640305218312638E-002   5.9184708481079928E-002   4.7246924008622924E-002  -7.7119983540333698E-002 -0.10294287809786469        8.3234677709689897E-002   8.6842687907112526E-002   9.2417669053200605E-002  -7.4069916733927321E-002  -9.4376691067455595E-002  -5.9985980994441350E-002   5.9937804225908949E-002  -8.4537840558201155E-002  -9.5607721702330090E-002   9.4068582644356330E-002  -9.8539864035336461E-002 -0.12231709994574905       -8.9402238259367578E-002   8.9873664603583314E-002  -9.4377236148092458E-002   5.9954785469855214E-002   9.9983990284151156E-002   6.8575411478477247E-002  -7.9458325952746184E-002  -5.9763378276563764E-002   9.5929937362524670E-002   9.3873783278786316E-002
   1.6796633989489982        1369.4737871922412        0.0000000000000000       -4.7568785104193864E-002  -5.6484794561895806E-002 -0.12446987829266064       0.10486435863460052        5.2841876266302011E-002  -5.3441888998701351E-002 -0.13330512463496985        6.2880406012491535E-002  0.12507413732398481       0.12045150801721330        7.0673625948350902E-002   6.8561527354530277E-002   2.3014458566942318E-002 -0.13939332767615609       -9.3028991322524172E-003  0.13935247079821997        9.6677905737549377E-002  0.13226323733492532       -5.0208378795092101E-002 -0.12982688119256200      -0.13895108591027591      -0.10040549107060685       -1.5344690057216738E-002  -3.7131210505443615E-002  -4.7319548879345266E-002  0.13374060994702525      -0.13572945016775301       -2.9040612835122152E-002   8.8572239997758373E-002  -9.7887134904402692E-002  0.10830611798270937       -7.4427129570004358E-002  0.10597139215300228       -8.3750877176603580E-002   4.8384869299128025E-002  -9.8804194175232882E-002  0.11709634860424582       0.11369624399438071       -7.8719231556147087E-002  0.13362362768879468       0.12983840281046646        4.4441999042948085E-002 -0.12734358031528425       0.11975873927452362        6.5986114240103227E-002 -0.13294660982357254        3.3070299561477327E-002  -2.0324802816915281E-002  0.13558022964723143        9.4242301467771850E-002   9.5764847314519896E-002   4.6104874516670856E-002 -0.12884867584708165       -6.1781561701544294E-002  -4.9656171888775767E-002 -0.13570511974198210       -5.2211178424640342E-003  -8.4085502940120405E-002   9.8107914004353688E-002  0.22812223014778724      -0.11988994279948921      -0.11768185424168516       -4.9098169037019856E-002  0.11439631701607558       -7.7365098722855269E-002  0.12550759569198205       -7.0541541583174119E-002 -0.22812002090696432       0.11768184649848719       0.11392832927029151      -0.12302463849272507      -0.11316340393437925        6.5715310915316835E-002  0.11392868607570664       -3.5370626459776150E-002  0.11381527532253000        8.6573693143381716E-002  -2.1729796024602784E-002 -0.11599490370656024       -6.4058913278069632E-002  -5.2105472228739756E-002  -2.8294418949135779E-002 -0.12126107911892491       -1.3391584018521000E-002 -0.10542664682986379       0.12303483805700581      -0.12577909884161531        5.6499632505148450E-003  0.12390123685629739      -0.12071859778076392       -6.5781269419463648E-002 -0.12560112376126886       -4.0173911091665668E-002   1.6700076078545650E-002  0.11525618077135069        3.7521144468350580E-002  0.11673922123215365      -0.12438859856764031      -0.10841434543110549        4.5527090258471094E-003   2.1262916585663046E-002
   1.7418731544656278        1296.5005075336433        0.0000000000000000        4.5299468389279562E-002   6.0244560122602667E-002  0.13381858621132708      -0.11078180585181299       -4.5570935688037273E-002   3.8876061102508422E-002  0.13829805299133138       -3.2369574257941409E-002 -0.13608107946337580      -0.13574419077869734       -3.2718968457336697E-002  -4.6688439355741060E-002   2.6324696070089630E-002  0.12732931455083965        7.2205733648945683E-002 -0.12878913794373334      -0.13637206121135684      -0.13594097698633428       -2.3555362999611088E-002   7.1896724435029813E-002  0.11871482834562840        2.8496814392938625E-002  -4.2062007809698682E-002  0.11640100607200028       -4.2905517221836477E-002  -7.5396130830246225E-002   7.5434354935045300E-002  0.11639609032512674      -0.13880382887298934       -1.6591775922873215E-002 -0.13289944048597302       -6.1070944628266260E-002  -3.5841328344726770E-003  -4.2933008442847941E-002   9.7873269795917900E-002  0.13770757433717412      -0.12410257067990421      -0.12290209697960759       -6.3766892631534539E-002  -8.0196113764561608E-002  -9.6839236765924153E-002  0.10611346774693413       -4.7887299016113542E-002   2.8879390416529940E-002 -0.13537736508319725        6.7066807489881655E-002  0.12152097787094521       0.13739154566729070       -3.4718445647490257E-003   8.6787565117441359E-002 -0.10971873014132837      -0.13185907259946877       -3.7067772435671373E-002  0.11838310835690677       0.12782870236136060       -1.7744868712276218E-002 -0.13559262559107640        9.0980426150527607E-002  0.10799184156331487       0.20602082778879574       -7.0253708609778615E-002 -0.16727271097353574       0.10671218612642674        9.4627624645094541E-002   9.0805417470187944E-002   7.9943842286713376E-002 -0.13025912570107132      -0.20601883255931355       0.16727269934257663        4.7808833675966313E-002 -0.15115967697252708        2.9648759594460148E-002  -1.4163305642400693E-002   4.7808916273325335E-002   3.8688068517262156E-002  0.12085213643986177        8.1573131495833395E-002   4.5605636639201912E-002   1.5248788288297659E-002 -0.13185790494751196      -0.13164321533221371      -0.12211038618551553       -8.1817619590926580E-002   7.6374180218508003E-002  -8.8712489038255876E-002  0.15117159459443941       -5.7645934719753628E-002  0.10258190954072673        2.3956807253898385E-002  -4.8444292580498522E-003   1.4200888457131590E-002  -4.1734453434677549E-002 -0.12830556380165431       0.11339625709607777       0.12228180785195550       -4.2935925950800043E-002   8.9400806576225872E-002  -7.1191806777366862E-002  -9.9499784767383054E-002  -9.0199557346188203E-002  -6.3917925400339110E-002
   1.8040829099822573        1225.5295556261856        0.0000000000000000       -4.3256082822340843E-002  -6.4408452691525980E-002 -0.13929724593341455       0.11674850398700982        3.8168218507641925E-002  -2.3660732901039771E-002 -0.14172360543202930       -1.8180031188017788E-004  0.13973607800216259       0.13935471704741087       -8.3576113706240011E-003   2.3199962413175856E-002  -7.2656076504941255E-002  -9.3247533892935969E-002 -0.11915039151310935       0.10191036201631325       0.12838913675413804       0.10089757696926345        9.0945691370197534E-002   1.6659327071984493E-002  -7.1618882056757732E-002   5.3715173402252819E-002   9.2539032859192752E-002 -0.13771090979440967       0.11534840143791945       -2.0899103299598831E-002   2.9096967046464545E-002 -0.13613047519204116        9.5949556464383731E-002  0.11874797556622553        4.2981594957153861E-002  0.13812521247521706      -0.10155462083725274       0.13298995069918690      -0.12937929336954854       -7.1412044151004869E-002   1.1548415142874928E-002   8.1243892484672380E-004  0.13852629757252807       -7.6623550794987227E-002  -5.0193767017902291E-002 -0.12046069110762696       0.12850731204497529      -0.13746119738754137        1.5347267810839471E-002  0.10062224625733866       -9.2343085959259136E-002  -3.0552543682427925E-002 -0.13463333108038569      -0.11646565770602878       -6.8197286273627505E-002  -2.8324231692988783E-002  0.13418851595436301        7.3662006189020621E-002   4.7470639186439949E-002  0.13219476823797865       -2.3962195698362648E-002  0.11430147457680792       -6.2688271582071617E-002  0.17791786766215292       0.11320337696671011      -0.19743011469473681       0.10824190302010253       -7.2747318897982929E-002  0.11774786285002059       -8.1556090170812293E-002  -1.5378042429859896E-002 -0.17791614455580801       0.19743009978456558       -2.7959869343554308E-002 -0.13766349929856808       0.13300020862240269       -8.9294588606880707E-002  -2.7960086189280170E-002   9.4946704816871577E-002   7.8349736580893142E-002   3.5445984532680060E-002   8.8544807322484792E-002  0.12790958585156131       -3.6678796794289224E-002  -6.1723847575424415E-002 -0.10027944361066501        1.5536066318007403E-002  0.11748225947250630       -2.0359353196944447E-002  0.13767323669326567        6.0329944546198909E-002  0.11955939291657207      -0.10112029457690425       0.11678209126384165        8.9421991406822027E-002   8.1899543394616678E-002  -8.3146177120512865E-002  0.11252382243903987        7.9097423583161408E-002 -0.10342620087966163        4.8786006571953531E-003   3.7740795621466976E-002  -3.8525332936416523E-002 -0.12139564431797267      -0.11230656848721443     
   1.8662926654988869        1156.5612102383207        0.0000000000000000        4.1406053070458464E-002   6.9008462648961225E-002  0.14059238916902475      -0.12273665642485740       -3.0575464755145505E-002   7.8823514863254791E-003  0.14343808847152378        3.3106119086250725E-002 -0.13561568589873418      -0.13067917245143337        4.9098583141359307E-002   1.3298552586332459E-003  0.11007869473470952        4.2629877661844423E-002  0.13924917755140501       -6.1756499313283329E-002  -7.4892347361271497E-002  -3.6591268333024118E-002 -0.13256750501084644       -9.8580132135266063E-002   7.8797025910352751E-003 -0.11737093965816910      -0.12723630338298311        8.9648235245235519E-002 -0.13898418981850380       0.10713005354860931      -0.11701110556056686        7.5907206316227674E-002   1.2023642932480890E-002 -0.12990018901673042        8.4607367446932424E-002  -8.1563124764342923E-002  0.13844620800621751      -0.10800681090439383        7.8948536056175408E-003  -5.0159525717485449E-002  0.11265003049798092       0.12261945883557024       -6.4669867300020750E-002  0.13481180063131362       0.13837473786171814       -2.1091466376855782E-002   4.6833686081267090E-002   5.2862534268510439E-002  0.12671653201747440      -0.11559355008559313       -7.7616156392764077E-002 -0.12675647210729579        5.2381962471329223E-002  -5.8477837099134865E-002  0.12682367089093058       0.13589356635729283        2.0088026201110932E-002 -0.11078526437156172      -0.12867866449625345        4.7500513807611201E-002  0.13062430989366430       -5.2422162672661837E-002 -0.12961571805720057       0.14701027396263638        8.2715064878095781E-002 -0.20724882872112269       -4.6021275372905304E-002 -0.12785448089258175       -3.7751483933774706E-002 -0.12614364561472502       0.12031193764106637      -0.14700885013235285       0.20724881118720426       -9.8727904691878476E-002  -8.7945507422691277E-002   5.9569657202292577E-002 -0.13483228736412425       -9.8728376604358778E-002  0.10848699972529076        4.5920259453357086E-003  -2.8235459657097454E-002   8.5052101036921540E-002   8.3966491033275539E-002  0.10377386971043540        7.7899252994400120E-002   1.5633729193269132E-002  0.10235783868467256        8.4976977067394474E-002   5.9775992272620551E-002   8.7949937623638244E-002  0.12730053269667843        4.4545056493645117E-002 -0.12244855494774928       0.10725117535866226       0.13500149909910342       0.12909087936638491        4.7738063202076970E-002   1.5906470769942019E-002   4.3038996696464077E-003 -0.11687636363091936       -8.2932941494745296E-002  0.11792022743978968        4.2291479845123624E-002  -6.8306133048019885E-002  -9.7237945135389178E-002
   1.9285024210155164        1089.5957932256163        0.0000000000000000       -3.9717195234316063E-002  -7.4073398165167850E-002 -0.13744268291182596       0.12869275888379281        2.2736947905578470E-002   8.3454646925979863E-003 -0.14327018204775951       -6.4604820884982483E-002  0.12363854277008501       0.11009034538284808       -8.5895882196944037E-002  -2.6245315456336335E-002 -0.13353959466176768        1.6016910907964341E-002 -0.12731910566312085        1.3130777252055848E-002  -5.8145318595610070E-003  -3.8872407828933635E-002  0.13584861165488496       0.13853927578993908        5.8210210264173626E-002  0.13941696950857035       0.13968187687893138        4.3991958900356995E-003  0.10285889847946417      -0.13929328778786304       0.13597421330629697        2.9729219490801009E-002 -0.11238665908110694        4.0226142506485457E-002 -0.13882417159900348       -5.4975437501310023E-002  -8.1016383886375401E-002  -1.1598234261977437E-002  0.12355913289553429       0.13342054545680090      -0.12738371583328642      -0.11384463850519530       -7.9572670540667453E-002  -1.7510915448095986E-002  -6.2025325529324604E-002  0.13578061065555880      -0.12892914442462744       0.10704549950169900       -8.9758843779307124E-002  -4.6630740217405001E-002  0.12927578337999454        7.5488877169544777E-002  0.11667530066506096       0.13070214072535496        3.8626932435184030E-002   1.2568290798140305E-002 -0.13706957974626577       -8.7209244780109302E-002  -4.7880588001406162E-002 -0.12145261673736912        5.4971543099090921E-002 -0.13319117158544361        1.7272712877244002E-002  0.11631268925478533      -0.10373642714735583      -0.19922551090476323      -0.13518398082296465        1.3468658851505860E-002 -0.13576407624403891        9.0845417523357334E-003   9.7861699981129494E-002 -0.11631156265857062       0.19922549132619846      -0.15303343175259823       -1.6411951122319728E-002  -9.2666014701943064E-002 -0.13774659351824722      -0.15303406263951244        7.4828309353485528E-002  -7.1160522198329246E-002  -7.8693581832300338E-002   3.8178245111169740E-002  -6.2027603312904474E-002  0.11879491190855433       0.13136282874655167       0.11751459917731778       0.11988606473580871        3.4729018232524642E-004  0.10706533989995519        1.6409605993255052E-002   8.8053605587854952E-002  -6.4350361146020940E-002  -1.9513194555075559E-002  -2.1614161370436331E-002  0.13789537470557908        5.7266397941470405E-002  0.13060430045604141       -9.4343418399710000E-002  -7.2381043759651514E-002  -7.8901713734464321E-002 -0.12031595840830711       0.10936004092578766       0.10244604172514175        3.1397698400421219E-002  -2.8583671200713669E-002
   1.9907121765321460        1296.5005075336530        0.0000000000000000        3.8157579149097696E-002   7.9627172975316240E-002  0.12966435899029838      -0.13453448505733515       -1.4603469281619343E-002  -2.4869615705808146E-002  0.14102723322990499        9.2803976340525160E-002 -0.10412018584739416       -7.9005106388508092E-002  0.11525135356811848        5.0798868160461003E-002  0.13949639881827353       -7.2401098231930056E-002   8.5340201793212125E-002   3.7838385747860442E-002   8.5071983156069661E-002  0.10349870708774715       -9.8943036438164059E-002 -0.11831169835696800      -0.11125683494787525      -0.11099288282884198      -0.12701304775610089       -9.6856692868220656E-002  -2.1543033018837508E-002   9.9845565497247768E-002  -7.3435516733322104E-002 -0.11824025985052748       0.13585188180900323        8.1563965703606925E-002   7.0736581817847338E-002  0.13808645144610351       -3.2692086642851302E-002  0.12167392302355208      -0.10718661789769851      -0.11253218038150919        1.6580199002380579E-002  -1.9364042798451189E-002  0.13767984260364019      -0.12342357078918803       -8.9301028188461792E-002  -7.2595836172501635E-002  -4.9008759035409653E-002 -0.11480218503026419       -7.5654828195602972E-002  0.13760193194127190        1.8589794970624688E-002  0.10157806547601134       -9.2509870371569533E-002   2.9610240981199427E-002 -0.13604394718775453      -0.13783608803749003       -5.9450348853875698E-003   9.9625241031032430E-002  0.12854335538827361       -7.8223180900335407E-002 -0.11739652333933337        3.7416587620945690E-003  0.13652777643784586        8.8199272264978867E-002  -9.6960930215487462E-002 -0.17812878231601484       -3.3927976236437327E-002  0.13489024124916732       -2.7422869349547515E-002  0.13206912988107333       -5.2162920423747768E-002  -8.8198417866215892E-002  0.17812876107459083      -0.18480274527786361        5.9107017647962314E-002 -0.12483395421661281       -9.9713754486556783E-002 -0.18480341532554279        9.9055212281644912E-003 -0.12147462706037869       -9.3420164144765117E-002  -2.7616997979131686E-002 -0.13436995355227060       -8.3479388564801377E-003   4.1119347465335424E-002  0.11337190041282362        5.8193008755224152E-002  -8.4823720210563044E-002   9.7259058967565259E-002  -5.9115701611815695E-002  -2.3411265349975219E-002 -0.12627521650582996       0.10332512730641559      -0.12733136561956088        9.9788867425361666E-002  -6.6718874565489597E-002   8.3423757185351083E-002 -0.12783150365347259      -0.12313929588713393       -7.5635365998617376E-003  -8.6511833640561309E-002   2.0200168628052847E-002  0.11409768466773046       0.11073415593440106        5.5535856964002879E-002
   2.0529219320487755        1156.5612102383152        0.0000000000000000       -3.6695392007300813E-002  -8.5686699643556588E-002 -0.11718493796383057       0.14014790957661716        6.1368023128990784E-003   4.1485861138915552E-002 -0.13650562057233298      -0.11583457516368215        7.7825019800663225E-002   3.9887311869280441E-002 -0.13407863355440686       -7.4148204562689293E-002 -0.12649265378188843       0.11610236752184756       -2.2454166108977928E-002  -8.4343296656721745E-002 -0.13366796001484008      -0.13760376721784495        3.1870542159282957E-002   4.5490991526498284E-002  0.13822782463917718        4.1341923219967915E-002   9.0738376145586649E-002  0.13943027586213186       -7.0022286294429248E-002  -7.8748299318253927E-003  -3.4239416033411733E-002  0.13553938947789732       -6.4609371858882977E-002 -0.13948857522297989        6.0983229814969259E-002  -8.4129966336839640E-002  0.12440556071263384      -0.12383446025223439       -3.9397149672275131E-002   2.1982176191652101E-003  0.11146973625185774       0.13204290365691210       -4.4205688083268385E-002  0.10143425000096716       0.13315355465310222       -8.7287350942594405E-002  0.12809138477277437       -4.2947875653537963E-002  0.13292829011073820       -1.4552175478882519E-002 -0.13830830062870200      -0.10922770531970050       -8.6973778291041415E-002 -0.13758819769513320       -1.0449884290056603E-002  -3.8429492184518507E-004  0.13832586788994095       0.10259487229221079        5.2091175676658982E-002  0.10109863884075322       -8.6716241028218663E-002  0.13529295256321822        3.5153489213140057E-002   6.4171574798165446E-002   8.9729461696757357E-002 -0.14957097777173142       0.11509646424237563        5.3806015437393384E-002  0.12274020424354423        7.1615214694372917E-002 -0.13591953868944484       -6.4170953012609930E-002  0.14957095493793701      -0.19363003973627063       0.12297791502593303        3.1535607805759217E-003  -3.4166187672081003E-002 -0.19363063309864698       -5.9202533094669184E-002 -0.13085240489723604       -6.7649813206288142E-002  -8.0765186573426920E-002  -4.8730613072076170E-002 -0.12625717243188664       -9.3800244837321273E-002   8.8305154008432342E-003  -4.1017838237362228E-002 -0.12189118512754725        3.7515956831526469E-002 -0.12299096188045440      -0.11671287811409949       -9.8120855631308138E-002  0.12563886843621774       -9.6510429154327990E-002   3.4140224787105544E-002 -0.13220276980825241       -4.5599840370614604E-002  -5.9512488432499226E-002 -0.13231283098343835        6.7104211293198393E-002  -3.1464607536785590E-003  -8.3819592211663352E-002   7.4062529221206153E-002  0.11957236772365880       0.11173351565745637     
   2.1151316875654054        961.67529868845611        0.0000000000000000        3.5298846033269417E-002   9.2259405388340224E-002  0.10008347733956298      -0.14538546447091771        2.6854112391171657E-003  -5.7928811107616676E-002  0.12950560038341916       0.13194120387287434       -4.6004981388182785E-002   3.8383869323836083E-003  0.14003267131117739        9.5364339775803164E-002   9.5558629506016859E-002 -0.13844109789710174       -4.6679775987758729E-002  0.11972207762591941       0.13256536218742740       0.12985403143613986        4.5719831051394016E-002   4.8503119450976302E-002 -0.13170624535698724        4.4542142428895919E-002  -3.6831252451974182E-002 -0.10838912043361001       0.13093415062127137       -8.9099418124713600E-002  0.12171461460308726       -6.9402225165910963E-002  -5.2938327744768386E-002   8.5764162212417783E-002 -0.13856171975362350       -5.5028711264768444E-002 -0.12881114458879042        1.4078252435081802E-002  0.13862975725076021       0.11075727457125625      -0.12806208243185238       -9.8148554751650921E-002  -9.9249806303374391E-002   5.6686814756981473E-002  -1.3928444244177334E-002  0.13119554298438360        5.5486608401349773E-002  0.13914563167628358        3.0579710821683447E-003 -0.13217425941240485        4.1022021873000573E-002  -6.8052194303499944E-002  0.12026061757096577       -3.3019121699884462E-003  0.13886644391727931       0.13866962056282914       -3.9811372888226343E-003  -8.2932823251340354E-002 -0.12676152875154034       0.10766740863278314        9.3166639032864790E-002   5.0918849448319613E-002 -0.12306788733803339        4.4855301972646422E-002  0.11259958241571291      -0.11873862722338145       0.10686605328796929      -0.10767306912401441        9.1321114426288583E-002  -8.7503338477372364E-002  -4.8407325743762039E-002  -4.4854867144917189E-002  0.11873860244017963      -0.18348264762240446       0.16546981687397330       0.12783239581986947        4.0181987307076852E-002 -0.18348307161502714      -0.10685438346433773       -9.9295884664054326E-002  -1.4083716002240532E-002  -9.8351251410426166E-002   9.3730194125100433E-002  -9.8720118111665284E-002 -0.13052778162069809      -0.10385783607862747      -0.11546482232347081       -9.2454675129696573E-002  -4.0836502391257051E-002 -0.16548443701072391      -0.12012060190697145       -1.9457189042306755E-003   2.7959711937950826E-002   3.6216354685590549E-002  -4.0305298251213061E-002  -8.3997794735641784E-002 -0.13169202554758791        5.5227896834944515E-002 -0.10000048973856152       0.11710142562030962        8.2351168215531234E-002 -0.13037396032074527        2.1047340336311942E-003   5.4832064393271623E-002  0.11404723635592988     
   2.1773414430820348        1225.5295556261801        0.0000000000000000       -3.3936171552170422E-002  -9.9340429569619429E-002  -7.8634118149915250E-002  0.15006513438767810       -1.1864408448981656E-002   7.3864861994690445E-002 -0.11985079910967415      -0.13961884064414987        1.0411592955598290E-002  -4.7984804516831459E-002 -0.13183971500460490      -0.11345427645166692       -5.0342355452021426E-002  0.13426812753555759       0.10502312217083722      -0.13839626125415891       -8.0736326824007859E-002  -8.1345431898396173E-002 -0.10990454452175295      -0.12123959485341862        9.2151510861735481E-002 -0.11432273909450180       -2.4979735274814605E-002   1.8592512068311969E-002 -0.13249392498327450       0.13895236600428287      -0.13378326443982436       -4.0789739465636257E-002  0.13349853543580531        3.8275794505699734E-002   8.9876493083537970E-002  0.13908858375798136        4.0770396252732453E-002  0.10944760883762911       -6.6511906992487893E-002 -0.13442329102900155        1.4058930615632093E-002  -4.6849753315864127E-002  0.13168108354475450      -0.13906968113073123      -0.12344780527876290        2.4505822237937255E-003 -0.12512946413963616       -3.1114967307846512E-002 -0.13547386659182201        6.9589483670856517E-002  0.12218271741788295       0.13006057090363010        5.1990981362705364E-002  0.13904722823952448       -1.3749252014866476E-002  -7.0316550152385452E-003 -0.13898270284190212      -0.11882446168306296       -6.0986890020922932E-002  -6.8579090967598552E-002  0.11589776590400140      -0.11442073121978991       -8.7735068285381523E-002   3.0164916098157472E-002  -6.9085291466975909E-002  -8.9574092140151398E-002  -4.5774407982403967E-002 -0.11242050228361233       -7.4006518888778738E-002 -0.12932963721199373        9.9644906290595497E-002  -3.0164623380946866E-002   8.9574064477118312E-002 -0.16062839805846368       0.18377453354612963        9.4659124952197235E-002  0.10608366613213988      -0.16062859014162900      -0.11839656645078678       -3.9270224988215245E-002   4.5135882719413010E-002  -7.5106130742684116E-002  0.13076644968992054        4.0851434136838866E-002  -3.2999808849443028E-002 -0.13020359484628216      -0.12227416909198266       -1.4765421213903234E-002 -0.10077887365157202      -0.18378788895230719       -3.3628001795088396E-002   9.6042651090718884E-002  -9.6296498004919656E-002  0.13237396762331324      -0.10627508052221606        3.4800579219055938E-002  -9.5614507587081565E-002  0.12924858207727197       -3.8943379925818172E-002  0.12693065658008257       0.12550367780600599       -9.0392109867088566E-002  -7.1076317788576496E-002  -4.2561173529305073E-002   6.4196046609252655E-002
   2.2395511985986643        1089.5957932256083        0.0000000000000000        3.2575734095949653E-002  0.10690961556997272        5.3348042988874605E-002 -0.15397148064084784        2.1374913751278746E-002  -8.8889628496017309E-002  0.10741208839614085       0.13777184550107438        2.6733423764894838E-002   8.7927138581875466E-002  0.10958625107807274       0.12740119152655255       -3.1153372440534282E-003 -0.10331995266912659      -0.13725257269236746       0.13681063626716544       -3.1840672403383148E-003   6.2129448376255737E-003  0.13971933744020121       0.13820427627672760       -2.8462515527024126E-002  0.14030132688259703        8.2740470171871083E-002   8.2310768221221492E-002   7.2269528325843824E-002 -0.11308479492282331        6.0858271097324453E-002  0.12608879898450806      -0.11748478986507516      -0.13176869338149219        4.2658346822239512E-002  -7.9971570982236173E-002   7.7793828287268260E-002 -0.13240436785207696       -8.9724814808369552E-002   4.7201631052771725E-002  0.11541144136794411       0.13940081650925232       -1.3750089640015025E-002   3.1286610979366296E-002  0.10676533353053050      -0.13372588112798434       -6.6900698116132293E-002 -0.12403932239077148        6.7069591413534052E-002  0.10539332264376156       -8.9969332079582645E-002   3.2447507342373456E-002 -0.13551068467646032       -1.8319634842064707E-002 -0.13766465045150447      -0.13935259408820638        8.6773048895904502E-003   5.8552251537430398E-002  0.12219992465678572      -0.13096921886620627       -5.5521781283587306E-002 -0.10255734675706120        8.4480376801844212E-002   1.9547873407231776E-002 -0.12780450716538755       -6.4481826262950376E-002 -0.13860501322979141        4.4799315510687672E-002 -0.13370577826356034        1.8802995173829447E-004  0.12745010897885775       -1.9547683269229177E-002   6.4481793989106362E-002 -0.13161357424386952       0.18076193548480587       -5.3785372359127573E-002  0.15226857278734882      -0.13161349739740527       -9.3255447018663645E-002   3.1094347600205862E-002   8.8809605041524589E-002  -2.2693857228932055E-002   2.3140366451858563E-002  0.13598880715242914        9.8237184815027134E-002  -5.1211428262496805E-002  -6.0559338360240689E-002   7.0614628665363804E-002 -0.11754380670902995      -0.18077169263566054        7.7604192610456563E-002  0.13335041797397154      -0.13415098451395158        9.6171784860556594E-002 -0.15248522495539094       0.12608869829496530        2.7179756736992650E-002  0.11050857547208931        3.2402789944747969E-002   9.6781918674612000E-002  0.10729772586807783        7.4511160648484936E-003 -0.11827498006845812      -0.11664120259157892       -1.3426134406080930E-002
