   1.3064048658492209        1681.2678839281664        0.0000000000000000       -3.8243413928350724E-003  -7.4602273674879316E-002   4.5761693692529561E-002   7.0532590223150782E-002  0.11718950689801969      -0.14194827087511913       -1.1635612227574961E-002  0.14051720489611097       0.13289048266083003        4.4183959355728414E-002 -0.12775110818307597       -5.8941168176127233E-002 -0.10116047301120919       0.11922102078748546       0.10770558580136998       -9.4852657194134563E-002   5.4929189846870105E-002 -0.12586100160674882       -3.8159934994015210E-002  0.13357683150768390       0.13553420408406949        3.2718775628373019E-002 -0.12587400414940558        6.3718963954170565E-002  0.13298695795043525        2.7330177209472936E-002   4.8205231778704213E-002 -0.12944026141108531       0.12919068551757576       -6.1495939614766423E-003 -0.13597745014281920       -6.3183599481147573E-002  -4.1888861988261014E-002  -3.0085423935129016E-002  0.13920371235751949      -0.12436904611397728       -7.0440429156174253E-002  0.11943594795498320        4.5865136276283303E-002  -7.7758172319913194E-002 -0.10448093934908166      -0.10195614744928010       -9.1415551935719513E-002 -0.13138179938977337       -4.4899775257554578E-002  0.12557479788902751       -5.4792885396386187E-002 -0.13450221173506102        8.0834290475851209E-002  0.13264370181619611        3.1062805846250856E-002  -4.3340578115151220E-002  0.16469948303710008       -1.6919084033348679E-002 -0.13089690501206164       -5.0238563508905466E-002 -0.13652114737765061       0.13584313293357897        6.7351984491980710E-002 -0.10489001028408416        9.2824916876874483E-002  -3.9146776804098553E-002  0.12321438968362816       0.19746134065440987      -0.16469938120195213       0.11724089719428692        7.3110477603113982E-002  -4.8725293401043410E-002  0.19746147097845590      -0.12966849315038895        3.8146809617509748E-002 -0.12247873649404574      -0.10165146276829334        9.1139568914309591E-002   2.1927545645965059E-002   5.6785020637566255E-002   4.8727083505233519E-002 -0.13204275386760464       -2.5153643421358542E-002 -0.10383306155010689      -0.12850786442199660       -4.5389049970280581E-003 -0.11924982012094631       -2.4863385224472259E-003 -0.12252195447395997       0.10275690147706254        9.8689601805160440E-002 -0.10228687075056823       -3.3244362241224734E-002   5.2336784428695320E-002 -0.13367706069284652        6.1200314063631023E-002   7.6718144844103373E-002  -8.4769523491790483E-002 -0.11646089781057806       -5.8369525573189779E-002   2.7533606379593192E-002 -0.11440706193753919      -0.11844018174772399       -1.6158983971338792E-002 -0.11009618398084693     
   1.3686146213658503        1444.3118926081393        0.0000000000000000        2.9092129265602316E-002   7.0330906192189735E-002  -4.8012399370826638E-002  -7.7420376491648318E-002 -0.11084486994823109       0.13923912928886098        2.8219141420772018E-002 -0.13848430636478698      -0.13949023294145926       -1.0854522795064535E-002  0.10473797358812280        9.4286119691310039E-002  0.12896065667116671       -7.8190219749247572E-002  -6.8587195343541033E-002  0.12882507087925010        2.8701216443608631E-002  0.13588758613134647        9.6786535672833227E-002  -9.8657427952452359E-002 -0.13302823174004949        4.3102181978070940E-002  0.13361079753836241        3.5753094527049528E-002  -5.5785452115708102E-002   6.3857712456639390E-002   5.9568073105478785E-002  0.12749896980562977      -0.13604857579933366       0.11406664901638827       0.10043583987517632       -7.4595655538488306E-002  0.12772086419087930       -9.5766957124407762E-002  -8.2186441750544570E-002  0.11663264433111431       0.13859124985901591        8.9620548149346845E-003 -0.13857023983344888       0.13639481153407571       -4.2002930503638992E-002  -6.0648793637559935E-002  0.12583252137794085        6.4554667562472717E-002 -0.12111438281862988       -8.5246496228333205E-002 -0.11112910971367924        1.4382768307781168E-002 -0.11543913916868229        2.3358899170264392E-002 -0.13694710425496481      -0.12831174457073741       0.19207804801791947       0.13459688252154386       -4.3455387802200124E-002  0.12746199144713954       -2.3855937398413903E-002  -3.1946743826067887E-004  0.12666325273977172      -0.10523818159817737       -8.1246497303331694E-002 -0.13580727857332378       -2.6517280305173346E-002  0.17563822073017066      -0.19207792965717002        9.9965886280886360E-002  -8.7252318964876077E-002   2.1367755537202229E-002  0.17563834468227060       -9.8944113195605383E-003  0.13450054094475644      -0.14640904012368647       -3.9429151540684187E-002   5.2168385455012262E-002   7.1202221953858252E-002  0.10460973956089194       -2.1367611195638632E-002  -7.6616833118403865E-002  0.11038152784849610       -7.0657214287061537E-002  -3.5967123280330936E-002   7.4719717555873380E-002 -0.10335502111624185      -0.11981901396747449      -0.14646862430552246       0.12401962175215277       -9.4641526460563456E-003  -3.9742771193856663E-002 -0.12736050285414302       -4.9051066559336408E-002  -5.8531064372740041E-002  0.13047992242840795       -3.0446462494058357E-002 -0.12926859231185359       -1.2986688319780431E-002 -0.10890839478443137       -6.4455291464914938E-002 -0.11521234999131516       -8.9966619861763505E-002  -8.4821769741138503E-002  -6.5161328545584554E-002
   1.4308243768824800        1444.3118926081470        0.0000000000000000       -5.3162964889458819E-002  -6.6438276399409482E-002   5.0445064658337382E-002   8.4060518550478580E-002  0.10439130687507112      -0.13464408439428552       -4.4203750828728475E-002  0.13198512230677240       0.13790055127411593       -2.2829020755473786E-002  -7.2312103087146556E-002 -0.12076547839644744      -0.13961445288065899        2.3391740033872021E-002   2.0675900409579773E-002 -0.13957047391515201      -0.10164391097601295       -8.6970300324736793E-002 -0.13258670741711118        4.0927103276915448E-002   9.1485109095611417E-002 -0.10593664644444137       -7.2875495012236835E-002 -0.11655281084078344       -5.9426114669457498E-002 -0.12701617855043607      -0.13144243883152712       -4.9511370756293999E-002   9.3835813469149182E-002 -0.13268231164702873        2.3227256178961538E-002  0.13880627642919932      -0.12567779768966783       0.13711838247406952       -3.8755651174478940E-002   5.4897008573153742E-003  -5.5905096735168316E-002 -0.12726178523566359        4.9758898415146920E-002  -3.1715425931092646E-002  0.13784764248508083       0.13657191838706778        1.8823429881612903E-002  0.10900602651642367        8.6171457065796070E-002  -8.6130739625543698E-002  0.10566944669589536       0.12423746610953737       -6.8561549116654616E-002 -0.13754594161929051       -3.9628214479514291E-004   5.6670786853731538E-002  0.21511357590996225        3.4667851018841622E-002  0.12998861968778269        5.1906904993153619E-002  0.13306071661754468      -0.13562120359534929       -3.5622909529195855E-002   6.6245359130503431E-002 -0.12227929151189729       -2.5964727758504887E-002 -0.13564540494494776       0.13591673737855900      -0.21511344362822488       -5.7989106115622337E-002 -0.12445275657206693        8.7552641238613393E-002  0.13591683736739593       0.12248130484182328        5.5920056977500278E-002 -0.13435169012471804        3.4821921051121252E-002  -7.8522655561401762E-003   8.9269844267223980E-002  0.11439949429789076       -8.7554144094088043E-002   7.0163620084623915E-002  0.11385379423102591       -4.0640799941509924E-003   9.2171689555958933E-002  0.11460432374796814       -2.6858177430214899E-002 -0.10602576932607312      -0.13441000881847923        5.4410813313029008E-002 -0.10969121716229262        3.4936996505439147E-002  -9.4560716152049959E-002 -0.11805056975933936        8.0396084254528058E-002   8.1892602607833334E-002 -0.11509877902926705       -6.8380597005215191E-002  0.10199512374189490      -0.11958573376252968      -0.11845556268164334       -4.0414927363301559E-002  -1.4403805548721234E-002 -0.11362182430239186        6.8613324003717344E-003
   1.4930341323991096        1296.3475488964546        0.0000000000000000        7.5371438199168417E-002   6.2900342532668754E-002  -5.3090837612858856E-002  -9.0503269586735977E-002  -9.7849392863281745E-002  0.12829319366402608        5.9456183612740743E-002 -0.12133271026980921      -0.12838122338903485        5.4999423433239297E-002   3.3503818817601373E-002  0.13618786953742179       0.13199943187498453        3.5353308181192949E-002   2.9729526416310589E-002  0.12549379896118132       0.13793649960591650        6.7414694250288350E-004  0.13758722648727709        2.6076659551081811E-002  -2.3377636387442169E-002  0.13766560887845725       -2.4862358863328146E-002  0.13772294575384988       0.13378744428522221       0.13522293745690908       0.12508542265367700       -5.7692606451470327E-002  -1.8103434581974113E-002   4.8180075008366373E-002 -0.12630407746797234       -6.7218617391925653E-002   3.7802648990811934E-002  -5.8385585939190493E-002  0.12932562243451082      -0.12199968854768202       -8.7177874021579838E-002  0.10747598920773571       0.10377293872960852      -0.11057799801900688       -6.9163757072944226E-002  -1.8702551284045670E-002 -0.13652878057741080      -0.10229683536001367        9.0984015377122876E-002  0.12509869591229933        6.1859070057881729E-002 -0.10060095760853850       0.12283635638121615        8.2019306827368875E-003  0.13680857276380315       0.12183000684942942       0.23124113830656559      -0.13002264562788116        4.4401961504958294E-002 -0.12685045913780704        4.0555575162190008E-002  -3.2606063409550412E-002 -0.13511378134408400       0.12881218850393564        3.7308508594761668E-002  0.12334805609547032       -3.7535992603446020E-002   8.1071347345371039E-002 -0.23124099627212766      -0.13363222263855321        1.4547406129946820E-002  0.13735967685608116        8.1071408417996954E-002   9.4580875194258424E-002  -9.5630204136843741E-002  -8.8075348683126886E-002   9.7920824548085636E-002  -6.4539520315107818E-002   6.7497542946590550E-002   8.1633647179363542E-002 -0.13736245955940043       0.13240089401948396       -1.9517440653264904E-002   6.4399986436651818E-002  0.12765085277967203        9.3255325180876328E-002   6.5527071608592183E-002   2.4429450992772044E-002  -8.8114818423061708E-002  -5.5420928597345473E-002 -0.11948811011010374        9.8417922562730631E-002   3.3064336887738265E-002 -0.10845410643248733       0.13064536489079540       -4.1203888172612724E-002 -0.11433933360089212        4.8706380217998994E-002  0.12392761154053775       -8.5490165823071229E-002 -0.10184900114037736        6.1152437923798139E-002   6.8731666426929128E-002  -8.8138752520954627E-002   7.5861470661978514E-002
   1.5552438879157391        1521.2960888117955        0.0000000000000000       -9.5119936244246292E-002  -5.9690639328002199E-002   5.5980648493872506E-002   9.6791182028472339E-002   9.1221013365614251E-002 -0.12029768114723380       -7.3855427965153306E-002  0.10690549744022336       0.11156012715711337       -8.3921302847197732E-002   8.2092136615966420E-003 -0.13932212591845305      -0.10726268253757885       -8.7724800930992636E-002  -7.6153528960863096E-002  -8.9265119234873291E-002 -0.12488153158718819        8.5781677684116722E-002 -0.11087031081576212       -8.6942841753425801E-002  -5.1407425500843519E-002 -0.12931572608366027       0.10982099351102313       -8.8842339112111757E-002 -0.11690617295115315       -8.5272707890435506E-002  -4.4649622249942039E-002  0.13058144063301569       -6.3975482714950918E-002   7.3559827174066186E-002  0.11897521510679276       -6.9845407200277779E-002   7.5714346399070931E-002  -7.1234855514998557E-002 -0.11955290092976034       0.11939260616641867       0.13586504288161549        2.8469183082526554E-002 -0.12208947243723231       0.12114725626463972       -8.1742649274525736E-002 -0.12551881253752217        6.0880160277875003E-002  -7.3006072321692567E-002 -0.11801447918605837        2.7505350105773908E-002 -0.13451308796138559       -5.3939603119329306E-002   5.4431416421100866E-002  0.13550624905908382       -3.1470084047143292E-002  -7.0570261602076662E-002  0.23853032706797975       -5.0462434049252256E-002 -0.12969993938604035       -5.2348581049940619E-002 -0.12800618582381978       0.12772285950356596        3.3545993328908588E-003  -2.0585960576982174E-002  0.13538174156239541        8.3611946747516389E-002  0.11798057824471818        1.6716636792272192E-002 -0.23853018062424275       -1.9388439096174895E-002  0.13276624828947320       0.16073829702914991        1.6716649506612138E-002  -5.7405064644136007E-002 -0.12156891006549381       -1.8859643094756819E-002  0.12930879101768578       -9.4078599171059207E-002   1.5240128865437217E-002   1.8050231850270413E-002 -0.16074168989154972        3.4755067553216737E-002 -0.12921794663651084       0.10133591469291969        3.4333025212414103E-002   2.1598174866658642E-002  0.11843958446577781       0.12776225815561881       -1.8868197782638155E-002 -0.12378319589532620       -3.0255906534333472E-002  0.12999995161811539       0.12723268469181112       -2.6126449794392562E-002   3.6374539879530321E-002 -0.12645031143626209       -2.8203046816213113E-002  0.12533687431637527        3.2298124766192739E-002  -1.8915643786620810E-002  -2.4023504103455433E-002  0.12162662459451326       0.11476997472661296       -2.0080754550866567E-002  0.11203290076132182     
   1.6174536434323687        1369.3289970220972        0.0000000000000000       0.11187175829934837        5.6781088647173905E-002  -5.9144998712300320E-002 -0.10295631825458255       -8.4492062638296117E-002  0.11075093075513189        8.7282878095302732E-002  -8.9139736837035535E-002  -8.8394429756468176E-002  0.10804265697483439       -4.9162323103269671E-002  0.12995309280322773        6.8633457360798247E-002  0.12459060196371838       0.11268334162325022        3.7296685598399715E-002   6.7253626301511923E-002 -0.13536150082433804        5.8645711764629183E-002  0.12777483908183623       0.11123781823523129        8.3416276560757882E-002 -0.13897039432138331       -5.1529279485382877E-003   2.0445221900640319E-002  -1.2935108628994454E-003  -6.2188084838049329E-002 -0.12617247896566638       0.12319132297591029      -0.13830058632275963       -7.8359516307548050E-003  0.13880433146100390      -0.13765949116154400       0.13866848765159429        1.7193600884011964E-002  -4.2176233865137865E-004  -3.7765950104092547E-002 -0.13362903188055095       -1.8398892443422063E-002   1.2346122009692611E-002  0.13541381915734660        9.2159699057604696E-002  0.10087056064101070       0.12801482896119429       -4.9361388498806856E-002 -0.13799015061802583        1.3186191377432483E-003  0.13828914389884187      -0.12913893905043747       -3.9989134235086307E-002 -0.12940009531829752      -0.11360667313161425       0.23607460184953394       0.12394490391243275       -4.4671615778563399E-002  0.12671530240773093       -5.5906550186437656E-002   6.2849951710888960E-002  0.13588450328376733      -0.13604115351950907        1.0385498126503597E-002  -8.4385879908292327E-002   9.2477351113420508E-002  -4.9642250915246690E-002 -0.23607445689137316       0.12242542985332251        6.2041266850018616E-002  0.15280372432905473       -4.9642288552995600E-002 -0.13389519739765918        1.2323354289558415E-002   5.5314978530601092E-002  0.11853863999389014       -8.3856072330666276E-002  -4.3936078273015503E-002  -5.2390579876087709E-002 -0.15280690949517237      -0.10491777509611146       -8.2585629845905839E-002   8.8473578241992576E-002  -9.3690557139045311E-002  -6.1759452465770012E-002   9.9819494989343935E-002   8.9464208647161383E-002   5.5339970422878623E-002  -9.9386352102137338E-002   8.4113175055547010E-002  0.11916295507134995        9.2715806456860173E-002   7.3778535748135782E-002  -9.8199062360041264E-002  -9.5504277213290453E-002   7.9051580849156047E-002   9.7765256446267365E-002  -8.8991198046513578E-002   5.4890485730777032E-002   6.8295222053137497E-002  0.10020405793816162        9.8663622417571151E-002   5.7723577866975462E-002   9.9501529645337539E-002
   1.6796633989489982        1369.3289970221040        0.0000000000000000      -0.12514603033778202       -5.4142587257784563E-002   6.2613623050293346E-002  0.10901760747314927        7.7635192869912356E-002  -9.9732053483388539E-002  -9.9613435571644413E-002   6.8528057460727362E-002   6.0132865046713564E-002 -0.12604055130614444        8.5763049421213669E-002 -0.10888219036491681       -2.1034854717565367E-002 -0.13947771700283498      -0.13463190022084279        2.1331740161991006E-002   1.4466143558903096E-002  0.12677259487684828        7.1565820341040328E-003 -0.13920242683659878      -0.13878573785041673       -1.3212923090514540E-002   9.7478199076094535E-002   9.6608330627015446E-002   9.0021428120990732E-002   8.7382135768768993E-002  0.13227268245292775        4.7016515641314531E-002 -0.13843750917125314        9.5884081224199919E-002 -0.11022526799985516       -7.2414277273290945E-002  0.10585178117452243       -8.5049774895844976E-002   9.8569014953187845E-002 -0.11904175376504113      -0.10122929226277574        9.4382788781346191E-002  0.13502536644470337      -0.13123239850527388       -2.7969474630063808E-002   7.1678179397348551E-002 -0.11992988811211321        2.7964931848643671E-002  0.13546641829928535        3.7235620903476839E-002  0.13397379949009144       -4.2684298153541377E-002  -3.9520198691434166E-002 -0.12621934228478365        6.1787344561535819E-002   8.3753752965082348E-002  0.22418167715091472        6.5439207673883198E-002  0.12964938521856961        5.2720969000980257E-002  0.12133153626754122      -0.11286116253924551        2.8920929885934060E-002  -2.7425963291662414E-002 -0.13178600716874242      -0.12302488934440886       -7.4895917844898768E-002 -0.11009246723331122      -0.22418153938603910        9.0125481935402624E-002  -9.6991170365325258E-002  0.11522500660560712      -0.11009254934882053       -3.4425270925767325E-002  0.13008418924171647       0.11499110909473251        6.9209856108514517E-002  -3.8250672721191807E-002  -8.3200289217589124E-002 -0.10296981369048638      -0.11522721692595525      -0.11777325599429141        6.3947978155794186E-002   3.2192064631938459E-002 -0.12706600810544352      -0.11170672009638073        2.0972307672224948E-002  -4.7983934079848613E-002  0.11504197579908843       -5.6387701962495364E-004  0.12865777128438668        6.9531624247646501E-002  -3.5542741972941563E-002  0.12410034947320119      -0.12402856052709196        2.3159192964990246E-002  0.12716840375096028       -1.1040436563003306E-002 -0.12861738213673768       0.10775542689472357       0.11946261094882897        1.1365618720488654E-002   2.9196138366838067E-002  0.10755601151808691        4.3783490995323436E-002
   1.7418731544656278        1600.2814569629229        0.0000000000000000       0.13451644968580331        5.1745404384969294E-002  -6.6414986558276101E-002 -0.11497828502099761       -7.0612620212072985E-002   8.7311741574494145E-002  0.11070796273223456       -4.5622820374082856E-002  -2.8277824058417955E-002  0.13686522600699050      -0.11474442515904225        7.7875885302582881E-002  -2.9469957038884591E-002  0.12963579566776734       0.13907556998837189       -7.6345096108888344E-002  -9.1182345028673228E-002  -6.3470677520306315E-002  -7.1478066404637219E-002  0.11844120429718270       0.12589264138411305       -6.1018227162210385E-002  -6.1875495364999726E-003 -0.13897249367353251      -0.13918189346409859      -0.13595187960085023      -0.12391101856604408        6.0218671534903241E-002  0.10407060444373455        2.1118699196124979E-002  0.13198714169196274       -6.4880833909611108E-002  -1.6680489363996775E-003  -4.3111201236925238E-002 -0.13792936452614277       0.12230647038256000       0.13074733277236428        4.7194769266609350E-002  -7.5695863295769744E-002   9.3785440376795565E-002 -0.11299111200511144      -0.13407594683698565       -3.1095716559272336E-002 -0.13796811590320546        2.0430461936986372E-003  0.12078776940086575       -6.3895027908941179E-002 -0.10873489032238140       0.13377088336462434        6.9275161595223303E-002  0.11525931400708510       0.10428853058463246       0.20430839269155265      -0.11600963930247803        4.5449430308411608E-002 -0.12658200937234229        7.0974235249717410E-002  -9.0089726513601295E-002 -0.12909005326578429       0.12643371129567063       -5.7350766614116526E-002   2.6669165598380673E-002 -0.12778547092616124      -0.15791409719166910      -0.20430826694120000       -7.0182797108678391E-002 -0.11849110964378107        5.5747230082339928E-002 -0.15791421126902516       0.11030673584788180        7.7383833345313818E-002  0.14500216410269948       -2.3956731754867545E-003   2.3387313651585244E-002  -8.5079908718022096E-002 -0.11492175239851182       -5.5747932576107634E-002   1.1421312845219991E-002  0.13351200611259947       -3.9819298516459330E-002  -3.2457663589377760E-002 -0.10164190926442243       -7.0532324779511296E-002 -0.13257537282397822       0.14506344932726334        9.8787367578129961E-002   6.6825519506830300E-002  -2.4991518391086426E-003 -0.12813564968735203        9.1460956511027203E-002  -1.2860222607914307E-002  0.12076814759027614        8.0588603793968414E-002 -0.11083390460760628       -5.0623670432377470E-002  0.11993858538088344        9.9084591288397098E-002  -8.5172746802963398E-002  -5.6020934341145606E-002  0.10568020456298785       -3.0819512677118147E-002
   1.8040829099822573        1225.3677164197607        0.0000000000000000      -0.13961545421893612       -4.9559425339317516E-002   7.0575580019190620E-002  0.12082338899658840        6.3379035815460741E-002  -7.3560139866147137E-002 -0.12040749724800852        2.1042513965718167E-002  -5.4559711151801749E-003 -0.13978548754618697       0.13340772700587011       -3.9561933191501530E-002   7.6355842517015091E-002  -9.6547177827284614E-002 -0.12522393608593663       0.11794739693885746       0.13528173361417176       -2.7565271977505253E-002  0.11940888914588607       -6.9993130136549578E-002  -7.5979031458580967E-002  0.11761061642171003       -8.8555117233665590E-002  0.11024162677610817        9.2975604544482823E-002  0.12571827874976899        4.1576712622434217E-002 -0.13182866281708067       -3.2049869274251783E-002 -0.12195257984352677       -3.7805987084218458E-002  0.13883987857375982      -0.10394931227183582       0.13371013468754581        6.9764328257310590E-002  -5.5487191995009510E-003  -1.8147188940099254E-002 -0.13778419939566000       -8.2835954746144275E-002   5.5988335738524339E-002  0.11905087980123714        5.8103819652300147E-003  0.13819922972445303        1.9633235333796489E-002 -0.13645386657313505       -9.3232823451803989E-002 -0.10467901068180960       0.11818261097653894        2.5132702118277648E-002  0.11075149843536652       -8.8076088768011332E-002  -9.5199115973563037E-002  0.17875957026899525       -8.0523203351293704E-002 -0.12941927382395854       -5.4173357984490092E-002 -0.11241434681346450        9.0893401634908069E-002  -6.0760493814572214E-002   7.3251561252643135E-002  0.11126912604820881       0.13594462012131678        1.4216819176591424E-002 -0.18883884454806416      -0.17875945995052311      -0.13151734088457942        2.7562365090917973E-002  -1.3976147692509502E-002 -0.18883897392879881       0.11127019214539829       -7.6452665693653332E-002  0.13867132316998090       -7.3367988258509376E-002   7.5525509467239085E-002  -4.9306202649062610E-002  -8.4568448241748972E-002   1.3977137961343972E-002  0.12713657886780302        4.2940407737902087E-002  -9.2855027586212141E-002   9.4813974514386445E-002  -3.7626753771533752E-002 -0.12040354532916848       -7.1655285477538452E-002  0.13872471618629545       0.12536993752836337       -4.9950734627184176E-002  -7.3864274922730275E-002  -9.2595504817099772E-002  -1.7880238649234075E-003  0.11263370175107323       0.10884062160965421       -2.5572138339751724E-002 -0.11984749168151525        7.3491624515412995E-002   8.7680239415481129E-002   1.9977112124198945E-002 -0.12548452517487946      -0.11170237822059720        5.3701475965775923E-002  -9.2519565440996709E-002
   1.8662926654988869        1156.3896929662405        0.0000000000000000       0.14014490959381357        4.7554279308599179E-002  -7.5118982818812505E-002 -0.12651734061242351       -5.5884697080829784E-002   5.8556451032851120E-002  0.12852966918701794        4.5210067872670460E-003   3.9190797202207722E-002  0.13443623449239289      -0.13984778568366180       -2.7293398058823790E-003 -0.11338921821530128        4.5794490495727994E-002   9.4583355327958224E-002 -0.13847406199707640      -0.13041986494712557       0.10695874292876346      -0.13951855468467420        4.8136903573786942E-003   3.3109319418032934E-003 -0.13965798173482807       0.13799865330882763       -2.4514322494822421E-002   1.7578696333162121E-002  -6.0525416578477501E-002   6.6046961132485121E-002  0.12455025623738071       -5.1956574301808153E-002  0.12744524958382303       -9.0101810566812560E-002  -7.6083590469089593E-002  0.13820801090927767      -0.10647307997610365        5.3388980175763281E-002 -0.11706683360865291      -0.11464421894277531        7.8078422100981967E-002  0.13292806833867338      -0.13889834507429205        1.8029080774767624E-002  0.13113535265532397       -4.8068174297621044E-002  0.13169464539151063        4.4224421486395910E-002  -7.8526933363126952E-002  0.11191281959104578        2.7731170094856331E-002 -0.13667193068871081       -9.3869333614777756E-002  -9.6165333665471295E-002  -9.4934430465461642E-002  0.15023885011101937       0.10531684108614542       -4.7888877148370722E-002  0.12594343107940825       -8.6503617624225315E-002  0.11341462916485928       0.11397921729754161       -9.9632119464148183E-002   9.8687401635164304E-002   3.9114074932906411E-002  0.13498775972627447      -0.20163444929758434      -0.15023875699151734       -8.0504447000433171E-003  0.13521178088396593       -8.1461396192468116E-002 -0.20163457621725145       -3.2119778146571736E-002 -0.13147490714606613        9.9024313972718839E-002 -0.12226808280764033        9.7561105438815396E-002   7.8580249992531558E-003  -2.3894469990745654E-002   8.1463899822327449E-002   9.1618068024682767E-002  -9.9019885604815186E-002 -0.10243655867743519       0.12831507774707385        4.6114423710657208E-002 -0.10026333241124342        6.7500719614329380E-002   9.9054150326512824E-002   6.0666650717057853E-002 -0.12648186068698736      -0.12298736494099130        3.4895327149232019E-002  -9.4082829157162637E-002  0.11567275306751326       -9.7044888822601537E-004 -0.11334342631702257       -3.1675741406922198E-002  0.13182058306503072        2.3772047471253093E-002  -7.0942232516847392E-002  -8.4049939353370365E-002 -0.10947043100300749       -2.3297642327830551E-002 -0.11621561517568520     
   1.9285024210155164        1089.4137017681985        0.0000000000000000      -0.13589380533065037       -4.5699390063512355E-002   8.0064670575947627E-002  0.13200169701612721        4.8078785214493311E-002  -4.2399930389341006E-002 -0.13486781053669283       -3.0297015277693407E-002  -7.0948437907956324E-002 -0.12086646156712059       0.13314956599002542        4.5182185284125292E-002  0.13539712558722464        1.3733626779816375E-002  -5.0881939352156874E-002  0.13378375428373426        7.7669434489759978E-002 -0.13964172737231476       0.12656520321512324        6.1956443773225726E-002   7.0802214952946821E-002  0.12004433391217324      -0.11589832807832648       -7.4403012018443099E-002 -0.11641672023622400       -3.1694904944663045E-002 -0.13421383137315399       -4.1851421693222639E-002  0.11738231652636233       -3.2245607028389779E-002  0.13839958693187296       -6.2465480066550248E-002  -7.6516449166809497E-002  -1.5592030700853533E-002 -0.13489162298426022       0.12395506285981371       0.12188673947775838        6.7723321398325584E-002  -7.4175862011393407E-003   5.4100509725211521E-002 -0.13382251335680254       -8.0075293675697129E-002 -0.11148410226263404       -6.3286509730683102E-002  0.12228772852709262       0.12883867817238576        5.4772795449978352E-002 -0.13751354612764694       -1.2610591345057666E-002  -9.1243777447805374E-002  0.10874123656065454       0.10427009438514498       0.12137469184865322        9.6182618592307825E-002  0.12853376931507418        5.7784722331327906E-002  0.10012298644591747       -6.1215137439170474E-002   9.1065136972857091E-002 -0.11140613472101196       -7.4046409037070354E-002 -0.11699134770018148        5.2585235664226473E-002 -0.19792309254752294      -0.12137461608387878       0.12702557568268202        5.4469360928688045E-002 -0.13634423616895239      -0.19792320088007184      -0.13461774059107065       -1.7526876911927280E-002   3.6868010096531768E-002 -0.13593947080058141        8.1938369879676773E-002   6.1889315317955336E-002   4.5169044353409162E-002  0.13634778418014445       -5.2159417852286311E-002 -0.12450768243907262       -6.5337989935016300E-002   3.6122633692191590E-002  0.10669623207404853       -2.2974408596330830E-002  0.13427738072996043        3.6865453487020153E-002  -4.7659887626486278E-002 -0.10220431221467023      -0.13664040562831983       0.12854677185211077      -0.12648120965607240       -6.0096935238912871E-003 -0.11023623998466414      -0.12020420749346145        8.2048251379195497E-002   7.3393249254959325E-002  -4.8550036695974630E-002 -0.12172600863150077        1.1241688277105618E-002  -5.1794092625141133E-002  -9.0016149147539443E-002  -9.3630876678299210E-002
   1.9907121765321460        1296.3475488964671        0.0000000000000000       0.12676270276282134        4.3963988354704511E-002  -8.5426558166010871E-002 -0.13719323569861819       -3.9913108073539767E-002   2.5221807024721543E-002  0.13919328724429209        5.5435029795829767E-002   9.8730677023162738E-002   9.9583273748585152E-002 -0.11353919932999676       -8.3772375737549892E-002 -0.13897875534599433       -7.1234508548483302E-002  -2.6537841996301785E-004 -0.10415785097891996        4.2686999655115812E-003  0.11033404354552473       -8.2973305646114034E-002 -0.11431357502922633      -0.12400221538763109       -6.3908255586222526E-002   3.2770435199140358E-002  0.13481806060634743       0.13412014262198779       0.11038278181341114       0.12077495035915654       -6.6882589133618775E-002 -0.13968131858068281       -8.9141477964881324E-002  -6.2840287559543379E-002  0.13918555024694529       -3.9184869842741353E-002  0.12428181821502871       0.10932147443642394       -6.8695670114323317E-003   5.8587744176641131E-003 -0.13917795851028544      -0.12851643848568714        9.6986461243073308E-002   8.7103584549770477E-002  -8.7070167929675660E-002  0.11039680390915976      -0.11190907355344164       -8.3666066077854109E-002   2.2185246536432026E-002 -0.13646730180493738        6.4675904672553367E-002  0.13823012673328861       0.11262082640015537        7.4643395224942705E-002   8.6817600330344052E-002   9.4336371406059147E-002  -9.0515866483881463E-002   5.3030750191955453E-002 -0.12419541054361320       0.10264802859982004      -0.13075374592421607       -8.9231007053328912E-002   5.6180012972731751E-002 -0.12816925728925080       -9.8713278112374278E-002 -0.10874794617152236      -0.18139017427817966       -9.4336311808949525E-002   8.6928669149518592E-002 -0.10188087419538300      -0.17233118818526019      -0.18139025133311693       -6.6087065789145666E-002  0.11913556771151962       -3.3206379638400632E-002 -0.11260202249681465        3.5924606853674858E-002   9.1181366380412854E-002   9.9656184925447977E-002  0.17233515307179961      -0.13557539752799688       -4.8053725157612536E-003   6.2015232014626877E-004  -9.1277279737387695E-002  0.11505366993826052        6.7289361969459033E-002   5.8374362821938718E-002  -3.3241653177806384E-002 -0.12294733753084844        2.2594497674484001E-003 -0.11305568736007514        9.8345149191777129E-002  -8.0076755588794901E-002 -0.12171456460111078      -0.12371029273415868       -4.2849571385525073E-002  0.13184645378401674       -4.9253649251061925E-002 -0.10508059983592698      -0.10528985794811191        9.9835099783620332E-002   3.1474756570717820E-002 -0.11785788148593822       -3.5159300460496583E-002
