   3.2349072868647375        576.00000000000034        0.0000000000000000       -6.5632128323570103E-003 -0.14070553187919024       -1.9632529986644089E-002 -0.13548409008146783      -0.10867197094765454        8.7840980876784672E-002   2.9152456408400401E-002  0.13111427357516450        9.0638900806343223E-002  -1.7963268141987333E-002  0.13919284887691358        4.9134455997365675E-003  0.14056367519766141      -0.10027446974512429       -4.1460540162976525E-002 -0.13328987625262465       0.10358607707594593       0.11739214632799957       -7.2950468391730361E-002 -0.13125763801613829        5.0523560375990449E-002  0.10940925605869635       0.12364930383524567       -7.8094090305613678E-002 -0.13306163459957221        4.7053873232055399E-002  0.13942274501249949       0.13103168929060377        4.4259010491438211E-002  0.13802706540921605       -2.7147969641774541E-002 -0.14060040252733247        3.4385612833276254E-003  0.14069995718976155       -1.2609699749503718E-003 -0.14058641236794864        2.9944861731769730E-003   3.3418329251664290E-003  0.10147358047556597        9.4256015274522792E-002 -0.13227761556973705       -6.6522178963773229E-002 -0.10416672260440367      -0.13139067938600052        4.8585862612857404E-002   7.7032308729288040E-002 -0.11565088213013310        9.7155566261388271E-002   5.9928442434576595E-002 -0.11312174167821702        8.3698576796178842E-002  0.12025700925323229       -5.6175286001618689E-002  0.12902060858892006        5.0130528033510494E-002 -0.12933721829947648        8.8626835305301466E-002 -0.10601000087189093       -2.8172335013893202E-002  -3.9523532749630080E-002  -5.4860611142963971E-002 -0.13511282007469722      -0.11828051790942661       -7.9782137514359072E-002  0.14070249078741517       -3.4909943408447691E-002 -0.13257683675323290       0.13577771656843882        1.0990774573045240E-002   2.3985003354410148E-002 -0.14037572643634399      -0.14034959685790832        3.6819881269652112E-002 -0.13291838730242747       -9.9503719020978279E-002  -4.9149232270781003E-002  0.11939255877907855        5.3112076332477207E-002  0.13020478389882401       -9.9704980095554049E-002  0.10363415885206137        8.3814188941898113E-002  0.14065704383277783        8.0742790296345797E-003  0.11113234612327229       -3.4877549756706247E-002 -0.14053918036431495        2.2461316025576619E-002  0.13575431260418533        2.9789759043059250E-002  -8.9999473845583947E-002  -4.2567722783885660E-002  0.12370055208021966       -6.2908754069616629E-002  0.13319545444015771       -5.6699570007280563E-002  0.12487612799658848        9.3930797271876129E-002  -9.6884100580466245E-002 -0.12871169515429215        5.6966392032126124E-003
   3.2971170423813669        575.99999999999943        0.0000000000000000        1.0931632843535892E-002  0.14057578962597625        3.2531018527986483E-002  0.13135133166246091       0.12120826522026157       -6.9751879716738421E-002   1.2743061172655272E-003 -0.13905671447535342      -0.12937090819364744        5.5826929056848780E-002 -0.12806249651969190       -5.1813587846883544E-002 -0.13019444938896294       0.13638520872234694        9.1023092260934413E-002  0.10478883958236643       -4.1388216194194714E-002 -0.14071613235592281       -6.4710362705594328E-003  0.13506671713908877        3.9694793290986671E-002  -5.7906903161044625E-002 -0.13739703977506573       -1.7836490796089226E-002   6.2693017388191954E-002 -0.12657388232612729       -9.5135470764611818E-002  -4.9273614278167142E-002 -0.12899982856758682       -6.4083803557742791E-002  0.12516559883650297        6.2606115982548241E-002  0.11362367469489854       -7.4868088323053708E-002  0.12102971189341666        5.9763383514071247E-002  0.12326241692558398       0.12709560588510591        5.5794344368895230E-002 -0.13087587560471570       -7.4044871990181695E-003  0.13602248418425436       -6.7967453714754794E-002  -2.7279317029564744E-002 -0.13840940495531456       0.10869558831885730        9.2258770596512579E-002  0.10329635570469278      -0.13925437958785478        8.8883533581494312E-002  0.10909490206278026       -7.1197838417725090E-002  0.12426680162501073        6.6028344003994807E-002  0.13719532109862956        3.6855682165212615E-002  0.12487401237020099        6.9368579578117401E-002 -0.13825979868737298      -0.14059598285563440      -0.13941850189721383        2.6512001167270888E-003   1.7054619130032544E-002 -0.13910155270805311        6.7177599493457696E-002  0.10161677909835937        2.1459949833409282E-003   1.7266050542408009E-002 -0.11171516130987132       -9.7134704563604596E-002  -8.4640250540521225E-002  -9.1744304361209603E-002  -8.0174826418798806E-002 -0.12095600769407862       -9.9503719020976239E-002   6.1453068897642925E-002  0.13631111066514898       -4.9505370971815253E-002  0.13182291040264865       -1.4484669237722172E-002  0.14047740468170908        2.2414846856051592E-003  0.14012431645239709       -6.7540756207210288E-004   9.9560758697475257E-002  -5.1526173600223789E-002 -0.13942017263617015        4.7846708683788368E-002  0.13991737917243580        7.7889147348654750E-002 -0.11937915224553110       -2.0356968598082066E-002  0.13961835690119567       -2.1365058385414130E-002   9.5365716077563029E-002 -0.11130465985557607       0.13873721060710975        2.3940869429919208E-002 -0.13629242244281273      -0.11073902026694042       -2.9106660659435700E-002
   3.3593267978979964        529.00000000000102        0.0000000000000000       -1.5289477205947460E-002 -0.14031004937524280       -4.5146444785676525E-002 -0.12607564536771387      -0.13081869857088249        4.9979029525813637E-002  -3.1640894431315243E-002  0.14043273616897317       0.14044730072459322       -8.9344010274493596E-002  0.10696143904306091        9.2706904530421380E-002  0.10473158927836211      -0.13524142913034734      -0.12590417281232258       -5.9385999990318690E-002  -3.2115108697900130E-002  0.11630582425099868        8.3697409901951694E-002  -8.3266573429898211E-002 -0.11357013772407917       -5.9742065506880647E-003   8.3771570952699187E-002  0.10502087511938293        4.3713556889879164E-002  0.13333516441892859       -3.0962170540134948E-002  -6.5242728255225743E-002  0.12797850079183723       -5.8561925322413520E-002 -0.12805976294277924        8.9553427164886346E-002 -0.13297688102909108       -6.3159134279865567E-002 -0.12408941183616465        8.5166209400894824E-002 -0.11729906135870541      -0.10697142502605404      -0.14054373183325133       -2.6098040539360621E-003  0.13659020678744288        3.6318237264553995E-003  0.13559165455099823       0.14067893524358480       -1.4592441228320717E-003 -0.10065232748058854        9.5602654551024763E-002  -9.3942675269433507E-002   2.1177405721547689E-002  0.10483061626771104       -9.3875034439150212E-002 -0.12247152003764816        7.5482332482681117E-002 -0.11876193700421742       -1.1848824584316001E-002  0.13962108427805422       -3.8475665505682884E-002  0.13386940369837022       -7.6653037785483463E-002  -5.0690096115584012E-002  -1.8005610951510671E-002  0.13649845350134682       0.13314820339305114       -4.1482261307984193E-002  -7.4734883336845831E-002  0.13469641753818590       0.13395381773833037      -0.12268699748693943      -0.13258249069723962      -0.13963530466562712        4.8252569688997583E-002   3.1117201591655982E-002 -0.14010276213480322       -2.2899660464036398E-002  -9.9503719020977086E-002  0.13400609045579356        6.8831280880099141E-002 -0.12579175589500280        6.3326679435092917E-002   7.7257882289785945E-002  0.11406567195792093       -8.0171068404935236E-002  0.13904947531322046       -9.4224811331310981E-003   8.6449936526996479E-002  -6.7378189646619138E-002 -0.13345917152675033        7.1570408902646515E-002  0.12481216099717443       0.11526227506803685      -0.12647613913995717        5.6535114420800973E-003  0.10322337322268998        2.2229122817386936E-002   3.4398996186030026E-002 -0.13890577002349166       0.13928315800440877       -5.3359895836979768E-002 -0.13408104683975972       -8.5944600075854263E-002  -6.2116931965548301E-002
   3.4215365534146258        528.99999999999920        0.0000000000000000        1.9632529986616864E-002  0.13990856821352027        5.7369038099965276E-002  0.11970293654781615       0.13727128359062973       -2.8999729517766863E-002   6.0513363042546467E-002 -0.13517736131701916      -0.12150027832642434       0.11590493489014891       -7.7532565095341538E-002 -0.12285257320891316       -6.7127041746803978E-002   9.7155561902426066E-002  0.14047767553017299        4.4045595458302332E-003   9.6845980003958027E-002  -5.2441785211247760E-002 -0.13253161047167664       -2.8158089714814716E-003  0.14068676002674704        6.8578210321489905E-002   1.0931632967061268E-002 -0.14070784046402998      -0.12499217669934874       -6.3451117717672367E-002  0.13043434274899859       0.13638415751523397       -4.1874030094961316E-002  0.13670170919290378        3.3630952503671485E-002 -0.13562504581654430        3.7978548871578581E-002  0.14028195631451632        7.4895988530044736E-003 -0.13874031442731047       -1.4487822749301150E-002  -3.9874611384934908E-002   4.2621811196870925E-002  0.13270339845769699       -7.2149668326311825E-002 -0.13770166748755516        5.2762936975875091E-003  -2.0620047272652965E-002  0.13890625877159163       -8.6823404735110701E-002 -0.11303363853820723      -0.10621831333886159       0.12692003536201160       -9.8662215316054416E-002 -0.10033816555502856        6.7388530327275736E-002 -0.11253928564580680       -8.4480112359960460E-002 -0.14050150665456615        2.1028836283326878E-003 -0.14032638390294527       -1.5604733374893758E-002   8.0143243200145889E-002  0.10807060463904053       0.13000798013227388        6.8688876652381561E-002   9.9019835284011218E-002  0.10293861001350436      -0.14056637021470297        3.0653508380759333E-002   8.3805678407874576E-002 -0.11028448664099567       -3.2588730685426219E-002  -6.9117564703238515E-002  0.13715875104748601       0.12879299623920792      -0.10030846910917522        9.1456188246952841E-002  -9.9503719020976836E-002  0.12358790656081768       -4.1266121942711044E-002 -0.13517165155289451       -3.8851932127954937E-002  0.13421230758164257        3.6291788504415168E-002 -0.13254479108427855       0.13743667876680832       -1.8133100955164117E-002   7.2002576269437735E-002  -8.2188521681215140E-002 -0.12286319964528589        9.2808504351056489E-002   9.2518826007760444E-002  0.13676241867828925      -0.10996574787618468        3.0608736448032945E-002   2.8152225381735931E-002   6.3689890967624840E-002  -3.4913374240152679E-002 -0.13280650685512627       0.12646157355038673      -0.11436611822529992       -9.0925262844109928E-002  -5.5855820493320350E-002  -9.1300675929293987E-002
   3.4837463089312557        484.00000000000171        0.0000000000000000       -2.3956589562466442E-002 -0.13937173454790261       -6.9092445970002525E-002 -0.11228865607990658      -0.14041026055205488        7.3204015438920597E-003  -8.6528320523615240E-002  0.12353875481031161        7.6580145363815855E-002 -0.13344171926896151        4.2067151452350272E-002  0.13875576210608009        2.1740357383380673E-002  -3.2531012665627961E-002 -0.13239298300332808        5.1287309582642916E-002 -0.13512273363690605       -2.9211767782690121E-002  0.13640790344233744        8.7738875800046051E-002 -0.10988029399520111      -0.11652225229198597      -0.10027446560457870       0.10739813628255036       0.13442128462981573       -4.2906666433227769E-002 -0.11774139535154883      -0.11685416388585945       -7.2069289042935206E-002 -0.11095080438519873        8.6356739657823589E-002   2.1030790745356843E-002   8.9678885075192324E-002  -8.2130782635083874E-002  0.11633243992282871        4.3491439031349152E-002  0.13073401149213881       0.13948387645366395       0.11069768500831703       -9.0316135341310791E-002  -9.4568116989564188E-002   6.0034906351284924E-002 -0.13803116289381157      -0.13365807490986276       -4.5836546687909520E-002  0.11951942668500928       -7.1039958832704711E-002   9.0638900806344611E-002  -9.5099368869188169E-002  -9.5627327790053604E-002  0.10323465686363442       0.12456754753612288       -9.2967301842925301E-002  0.10563645670915899       -2.7355406061770744E-002 -0.13903431523372375       -1.7881395286273583E-002 -0.14013648536178425       0.13741578607214852       0.12003376597104855        8.5953481753879957E-002 -0.10059863480108489       -4.6825796752456093E-002  0.13122093363678192       -6.3299628181803985E-002 -0.10459503518614657       -8.0179775158117764E-002   3.9071857468759227E-002   9.7112643597797935E-002   5.7342706775519343E-002  0.10103216235426767       0.12222602304424210        1.0883303515065935E-002  0.14071542654689292       -9.9503719020977696E-002   3.6649039524482133E-002 -0.12581319440130595       -7.2656051442804501E-002 -0.12036586370971158       0.13073283849084144       -5.7823771453680728E-002 -0.13525607841776846       0.13529216640968453       -2.6773567332269422E-002   5.6442037802408897E-002  -9.5728198190071015E-002 -0.10800024983490225       0.11082340651762576        4.7484549941568026E-002  0.13942875307276670       -7.2929722194607610E-002   4.9850693946082894E-002  -5.7467115726002015E-002   9.9038099219634537E-002  -9.5755299226068513E-002  -9.4486632104181151E-002  0.10150299323395805      -0.14044829160549255       -2.0003577680170616E-002  -2.2326210567354430E-002 -0.11486011550829960     
   3.5459560644478851        484.00000000000057        0.0000000000000000        2.8257472685131374E-002  0.13870006773029031        8.0214659459269644E-002  0.10389731787273587       0.14015985731198202        1.4535634485098444E-002  0.10845731043424858      -0.10606650513575815       -1.5289477205957793E-002  0.14058898236233802       -3.3264685170698344E-003 -0.13857279110672305        2.6166718636352643E-002  -4.0979597066887523E-002  0.10295410699789485       -9.8706847397880604E-002  0.13648982209019286       0.10095598705536941       -9.4011357073640431E-002 -0.13653838237074428        3.3834276110561251E-002  0.13955733616226726       0.14044730073228326       -2.1425313312719931E-002  -6.6580727035281950E-002  0.12460032262836042        3.7984442059714710E-003   1.9636750374914285E-002  0.13809923537271174        8.7940684164632241E-004 -0.14071495865454392       0.11847722822424787      -0.14021826361859116       -5.5219166354152194E-002 -0.12797501960809535        9.8409525962514774E-002 -0.10674536428880967       -7.3855970572484983E-002 -0.12013818596820938       -6.9459262914213962E-002  0.12722892227629101       0.10994436978994640        5.8542779452502310E-002   6.6128899119985457E-002 -0.12329950539122324        6.0851319362491225E-002  0.12847092707652330       0.10903751161488011       -7.1531364685545176E-002  0.10758240711572439        9.0708356159770478E-002  -6.3514028185952198E-002   9.8095170287333042E-002  0.10089260510225180       0.13286850915725323       -4.0897722857669419E-002  0.13314496261092110       -4.0676061476680535E-002   2.4042218808980408E-002  -3.1050753896042324E-002  -8.5084921814745501E-002 -0.12126613408999666      -0.13984110565819122        1.1455710686626432E-002   7.8406884684548636E-002 -0.13336459473194859      -0.13525315458532844       0.13990786280681689       0.13828694437426295       0.13739080799340914       -2.7194500355328336E-002   1.6731473687838470E-002  0.11432856731923009        8.9816354334122842E-002  -9.9503719020976808E-002  -7.2981445315961818E-002 -0.13246177459078112        2.8504063097739979E-002 -0.13785924552726980        6.8386230491082833E-002 -0.12590210904516649       -8.7289053954866108E-002  0.13262423494354775       -3.5310451978590972E-002   4.0008891022799531E-002 -0.10778789231804119       -8.9386504963885838E-002  0.12498946679351168       -4.0889125688179546E-003  0.12289409234048645       -2.2281013974426393E-002   5.9787780253120294E-002 -0.12155443814097366       0.12488124623681211      -0.13336572466879840       -3.3243053199978792E-002   6.6802786474680340E-002 -0.12364168730176352        5.7026611803761292E-002   1.2578738617720285E-002 -0.13134394206791017     
   3.6081658199645146        361.00000000000102        0.0000000000000000       -3.2531018527954807E-002 -0.13789421755495063       -9.0638900806355366E-002  -9.4601937511531592E-002 -0.13652611838440123       -3.6040793081439829E-002 -0.12526482045795403        8.3585672171104838E-002  -4.9269621999248704E-002 -0.13679025170838291       -3.5673207000539428E-002  0.12232487230832445       -7.1040248419425939E-002  0.10329635979656976       -5.6909359285107035E-002  0.13020557066455024      -0.10057381614340627      -0.13845350909518386        1.9723898872386819E-002  0.12912275695910475        5.6141878224039987E-002 -0.13275925279911260      -0.11175122306518684       -7.5053500348578675E-002  -3.9532567816565813E-002 -0.13466971723192386       0.11341092389468826        9.0635640560502495E-002 -0.11231753437254657       0.10986032310935447        8.8132496014907399E-002 -0.11763324012682340        7.0178981831451492E-002  0.13932123180247699        1.6211191877987544E-002 -0.13474925580891298       -3.1746146233718894E-002  -7.9264138317626881E-002  -2.6570572077628175E-002  0.13895518551652214        2.0466249014215059E-002 -0.11086797644186522       0.11096375401337741       0.11114203706547385        8.7818439121140707E-002 -0.13274268005355608        4.3122673932027678E-002  -8.7247439060550866E-002  0.13676134043343638        8.5591956856662071E-002 -0.11169600314902116      -0.12654306397742815       0.10820812229970632       -8.9961005254451568E-002   6.4429796241865622E-002  0.12762259590067815        7.1354295701035769E-002  0.12380040368091909      -0.11918753336599498      -0.13995753001513833      -0.13042259256396987        3.7219636039112415E-002  -7.5083321285090820E-002 -0.12123420205505879       0.14029426075714568       -2.6367418063439767E-002  -6.6056197214729865E-003   6.7003039323550229E-002   5.3400023500249215E-002  0.10623722496169836      -0.13063088403692638      -0.10230523384667906       0.13639713755798311       -2.5012128656639526E-002  -9.9503719020980347E-002 -0.13742474147728637       -5.7095327874570542E-002  0.11450335268519209       -8.2027646185564046E-002  -2.4753725042857531E-002 -0.13728851653210250       -6.6162025562408501E-003  0.12944320607695600       -4.3710727345870427E-002   2.2957196574771611E-002 -0.11818115811538941       -6.7668411150912849E-002  0.13481470493799697       -5.5099283259351470E-002   8.9435455626683966E-002   3.2526552400493763E-002   5.8565190535317856E-002 -0.14009723650641809       0.13873906738530334      -0.13861986490579195        3.6065729212240508E-002   2.5691263453253718E-002  -6.9078547987659750E-002  0.11664255119066184        4.6708812326331742E-002 -0.13973671889801592     
   3.6703755754811445        399.99999999999909        0.0000000000000000        3.6773092711335255E-002  0.13695496362988374       0.10027446551768257        8.4483396927188606E-002  0.12959675903121939        5.6675958630000543E-002  0.13615718049363884       -5.7157826901378293E-002  0.10329635570470669       0.12234128933117235        7.1895433715155443E-002  -9.1895650871344645E-002  0.10767797755668149      -0.13739704110345721        1.6854778126997214E-003 -0.14070292676785948        3.7185409514816525E-002  0.12898427319314593        6.1254379879843564E-002  -6.8545136375514612E-002 -0.12300348381929106        9.7581228262985154E-002   2.8257472563786006E-002  0.13472952076642847       0.12292127481060114        6.7326639283135856E-002 -0.13309421431357227      -0.14065130781308108        1.1864472398156845E-002 -0.13710830527149256        3.1428980712957043E-002  -2.2562939079832551E-002   6.0209696633539062E-002  -8.9075728904419560E-002  0.11118510034175008        2.6547105798996381E-002  0.13618442486810520       0.13848535146161828       0.13874430607725569       -2.7844508489047386E-002 -0.13914906791038170       -5.8684267721622635E-002 -0.10984716453426537      -0.10397133028049875        9.3398458723272626E-002  -3.2005764170635199E-002 -0.13784166955681937      -0.11175122314048383       -8.1224641107273989E-003 -0.11556649167935965       -8.0289265776599519E-002   5.9578080324348963E-002  -8.1283123791010464E-002 -0.11486963909055409      -0.11489061943570718        7.6508342305643101E-002 -0.10448806810010500        9.0396054839724460E-002 -0.11440744237175456       -5.8753210721084380E-002   1.6920356376297862E-002  0.14071874783204202        7.4385805987087952E-002 -0.11714391001081752        5.9360418568024285E-002  0.10747210233255269       0.13101464852083047       -8.9107712347581414E-002  -8.0165912078050003E-002  -1.0902884521700549E-002 -0.11498524662469896      -0.13853789882948869        6.1381065467026735E-002 -0.12203749929468038       -9.9503719020980347E-002 -0.11678014035966679        5.3622259699361373E-002  0.13960026212249513        1.7433058974119967E-002 -0.10674743004454090       -8.6855856471858658E-002   7.6535635221226708E-002  0.12576138659261624       -5.1941894400609583E-002   5.5505780073353611E-003 -0.12674731303975936       -4.3600227012285740E-002  0.13995789530800698       -9.8521828296744857E-002   4.3660494555085722E-002   8.1262881718983257E-002   4.6411127029054533E-002 -0.10614781776384082       0.13928157511853526      -0.11024299616194648        9.6624489657105489E-002  -1.7885947361532113E-002   6.5791482876144643E-003  0.14063928589151531        7.7961529703251403E-002 -0.13952143414689358     
   3.7325853309977739        441.00000000000205        0.0000000000000000       -4.0979591302469455E-002 -0.13588321462259967      -0.10903751161489016       -7.3629740617993503E-002 -0.11953904789297871       -7.5943016382691214E-002 -0.14062004067756448        2.8030922806714438E-002 -0.13524143079524462       -9.8367064265818052E-002 -0.10252001718146370        5.0812831261037576E-002 -0.13183244013966944       0.13396681515803921        5.3810260986630817E-002  0.12850575597090230        3.6360436782285004E-002  -7.5760471755296335E-002 -0.12145370076024985       -2.0253661441848536E-002  0.13922250117577820       -4.1543267720134287E-002   6.9092446077909070E-002 -0.12834036536267168      -0.13565089074864159        3.8717950205716459E-002   3.8325067186022084E-002   9.7158649443308515E-002   9.6476372246683345E-002   6.0156593499628284E-002 -0.12710503223289896       0.13603032126237607      -0.13882192050821593       -4.7065566201081627E-002 -0.13136551689050557       0.11013140613141356       -9.4541356637754148E-002  -3.3652279083057478E-002  -7.0585530387078779E-002 -0.11945698774302432        6.0578262522208985E-002  0.13800080279765484       -6.0175627029798937E-002  -7.5741139145193426E-002 -0.11961941054522392       0.13969767023809129       -1.3169086394590326E-002   8.3771571052249985E-002 -0.13203057833627527       -7.4811824281402761E-002  0.11918544854849762       0.12839615817698763      -0.12083689385121470        7.2113974251943144E-002  -9.6487803665966682E-002 -0.10627442128306278      -0.11331818190809979       -8.7496069340781288E-002   3.2446463933659762E-002  0.10225844189770501       0.13926591270337466        3.6326151592036872E-002  0.13993054885609782        1.9111791869068903E-002  -8.2003032435149295E-002  0.13190375029352447        9.0671370659043626E-002 -0.13456244021097272      -0.14065327283490286      -0.11921839256560612        5.4799797001400278E-003  -6.2640444576237700E-002  -5.7324770891521652E-002 -0.13219911910950705       -9.9503719020980735E-002  -2.3829952341699143E-002  0.13113909116404057        9.0446173370954897E-002  0.10762141743019939      -0.14067428462710366        2.6867611706489166E-003  0.13101078186104523       0.12159302073486208       -5.9972108356516271E-002  -1.1941853913010076E-002 -0.13335392214931185       -1.8017828634611072E-002  0.14024041745530066      -0.12837674755168757       -8.1270351202559765E-003  0.11483110429409737        2.5594203998666045E-002  -3.2426491776350055E-002  0.12645670291599898       -5.5119721363546224E-002  0.13374087348707600       -5.9746576110892347E-002   8.0227766168046305E-002  0.12168891887061835       0.10441166080260074      -0.13071134978612658     
   3.7947950865144033        440.99999999999989        0.0000000000000000        4.5146444785642489E-002  0.13468000738104702       0.11685178916937974        6.2135409547674283E-002  0.10659576927098181        9.3376876510387868E-002  0.13844265957995691        2.4196339471574090E-003  0.13827594960293554        6.6734164585252512E-002  0.12516258492940849       -3.8392052722880689E-003  0.14070337374016734       -9.3942670783203439E-002 -0.10062673174566833       -9.5581387789257399E-002  -9.9974190149515196E-002  -3.1631025647661684E-003  0.14045300726740309       0.10071368864167292       -9.8121290017647161E-002  -2.3375395818349957E-002 -0.13256259900741635        5.9018982823680420E-002   7.0404024129013115E-002 -0.12250622016564228        8.9401165125087473E-002   1.0927383637540596E-002 -0.14067743624409093        6.2512980646523400E-002  0.12618368631645807       -8.8351727148016757E-002   9.8056249040207280E-002  0.13782150051013378        2.4870066950895272E-002 -0.12867493929780199       -4.8513666193416884E-002 -0.11104638588640582       -8.9316583839815167E-002  0.11149461038817543       0.10386650533511944       -5.1207683577269205E-003  0.13766952480968786       0.12976021196558246       -5.2669591154000529E-002   1.6488597040352619E-003  0.14070336865969024       0.11435682257503813        8.5020957861521806E-002  0.12254499705951828        6.9171554078999595E-002  -5.5584494517818397E-002   6.2508974173379833E-002  0.12607382101693743        8.7967562170882391E-002 -0.10616216611839341        5.8977883279508980E-002 -0.12553571398112728       0.13900759881750185       0.12436749740498726        5.5866115914980634E-002 -0.12173310823813727        4.7601285843069788E-002  0.13380497458055868      -0.13988642566306622        2.2055818972055788E-002  -7.2835223937025823E-002  -1.2914409005309359E-002  -7.2922286712107251E-002 -0.13104064723654096       0.12094970237316484        6.3957074992557955E-002 -0.13522802899750311       -4.8264158711331752E-002  -9.9503719020981846E-002   8.3874787987707838E-002  0.12745984833911531       -6.8146922092811374E-003  0.14056777970952256      -0.11125750841531340        9.1019568448186941E-002  0.13639826213118450       0.11695423510142008       -6.7770301875805336E-002  -2.9249661723422103E-002 -0.13789884558072082        8.1903199866877486E-003  0.13565245952595964      -0.14055266409158318       -5.8795375544454007E-002  0.12696555033374649        0.0000000000000000        5.3444527444363163E-002  0.10149530230427115        1.3376325407023578E-002  0.13840995605610482       -9.5873099814009044E-002  0.12937718375258467        6.5578334887467893E-002  0.12442982460605999      -0.11384918464660987     
   3.8570048420310328        324.00000000000074        0.0000000000000000       -4.9269621999221261E-002 -0.13334650593052366      -0.12364930377612016       -5.0100419385870329E-002  -9.1079362527792779E-002 -0.10855670096236084      -0.12972785565955314       -3.2755932781997670E-002 -0.11175122314049672       -2.9905468363521606E-002 -0.13806022922022063       -4.3579505439052341E-002 -0.13326235795845273        2.8257466782319635E-002  0.13121272227982875        4.7240322697485737E-002  0.13627933462683076        8.1013676471368090E-002 -0.11180727799580546      -0.13970820847927948        1.6621905299482122E-002   8.3297101749485417E-002  0.13103013513123551        3.9242601201056035E-002   3.5313333537062251E-002  0.13587398579100565      -0.14024816327241854      -0.11174863288333640        9.1352803818454939E-002 -0.13767388318178114       -2.9365148267099288E-002  -6.3991218242286638E-002   2.7031470363495808E-002  -9.5676058483112517E-002  0.10560760720706627        9.1923475342193164E-003  0.13952939227134620       0.12419586313181598       0.13312972709455811        4.1382563664645065E-002 -0.12107317144464197      -0.13563320200697185       -3.4762417958389270E-003   3.1559459392567261E-002  0.13755272749822586      -0.14005597454215460       -1.7406360663699497E-002  -8.0214659459257945E-002   8.2511870782418173E-002   6.3380731275642102E-002 -0.12563782512039798      -0.13012503738584752       0.13054876905897062       -5.2526175333899999E-002  0.12103345217065174        7.6651920105003671E-002  0.13700453411726868        3.7079150813970695E-002   7.2945873581164250E-002  -2.2457845707772119E-002 -0.11006783099670170       -9.9949211518975609E-002  -9.8433231259323309E-002   9.7535215199250569E-002  -5.5363781583012910E-002 -0.11024519716092880      -0.13740620423758823       0.12477103481824330        6.1284045945176203E-002  -3.6800925195322340E-002  0.12616268816900747       0.13878887192879250      -0.11687879190289450        7.0024224857781606E-002  -9.9503719020981429E-002  0.13964761803754661        4.4862571060685419E-002 -0.10045093924514305        9.8748537698910149E-002  -3.1743057601223916E-002  0.13836755782438470        9.0679472445607479E-002  0.11186297625274161       -7.5306305262683115E-002  -4.6105262296930349E-002 -0.14031181765753969        3.4114022860890693E-002  0.12635335902120315      -0.13337280961008360      -0.10136689451378633       0.11540126726785696       -2.5594203998665903E-002  0.11929072813329904        6.6793013377327765E-002   7.8627099069015216E-002  0.10949895630198365      -0.12279831925457298       0.13901861439113491       -1.0557943917029310E-002  0.13678286215496796       -8.9973681852258999E-002
   3.9192145975476627        323.99999999999886        0.0000000000000000        5.3345134035538581E-002  0.13188400034756234       0.12937090819365429        3.7629490241358629E-002   7.3364380075802760E-002  0.12111606212670958       0.11488715205682415        6.1545458510912171E-002   6.1337441325101771E-002  -9.2516113788605019E-003  0.14020876372727090        8.5945979889618759E-002  0.11037204071516162        4.5146450492695722E-002 -0.14063489821651631        8.7203193203815952E-003 -0.13535888074184627      -0.13138246419806610        4.5233832799322249E-002  0.12118252599492144        7.1720995388211070E-002 -0.12541238893625961       -6.5246504427401986E-002 -0.11826141398087536      -0.12073145452721896       -7.1137026673310663E-002   7.0490789315936442E-002  0.13827674035902354        1.8705339434700981E-002  0.10820526337088365       -8.9770341740053050E-002  0.14052806950309127      -0.12887386922848840       -3.8729878515674117E-002 -0.13424778650807370       0.12015062664789436       -8.0875715479179003E-002   9.7811490016384180E-003  -3.9078934190584138E-003 -0.14047287053685112       -3.3349927773734342E-002   6.7831137951025064E-002 -0.13606227522339959      -0.14050580113291827        5.8346602967758775E-003   2.8785905828606996E-002 -0.13692089163714211      -0.11685178916936582      -0.13307829927198825      -0.12845720115898807       -5.7451959656913840E-002   5.1537134302713936E-002  -4.2225912894690687E-002 -0.13423469178356473       -5.4195515964599643E-002  0.12755040334669829       -3.9549243514088520E-003  0.14042722545898884       -8.3701729252252777E-002 -0.13877760868017100      -0.11339239047483617        6.9495267882641501E-002 -0.13341230937531476       -4.8776813464568532E-002   8.5519847547949904E-002 -0.13031529749556031       -1.5331678566837703E-002  0.10751291387483143       0.13962435499126352        8.7224813271824089E-002   1.6366822845471356E-002  0.10128741645178199       -1.5337664487295432E-002  0.13847082328061364       -9.9503719020985232E-002  0.10895623464885167       -6.5511813869874605E-002 -0.14065904514030947        4.4066328913013051E-003   6.2064840848339298E-002  0.12341060269719996        1.0984519678205865E-002  0.10633894128024642       -8.2550963184044479E-002  -6.2248063745874778E-002 -0.14055553321548983        5.8852962656852699E-002  0.11266606908507662      -0.10782593533583860      -0.12997898829513055        8.2296784012007837E-002  -4.6411127029054290E-002  0.14044058108335428        2.5680346149378530E-002  0.12480190063475888        5.4022064384517211E-002 -0.13793811921267110       0.10620784872034231       -8.3470137157500207E-002  0.14070980161045937       -6.0555620164425165E-002
