   1.2441951103325912        1600.0112570853405        0.0000000000000000       0.10733510308211602       -7.1709215449840991E-002  -4.8725262938369422E-002 -0.14354409193868647       -3.3701239363788708E-002  0.13774116094920999      -0.13039131967797285       -7.0737752585590050E-002 -0.10362717221836855       -9.5013058464761824E-002 -0.13368033821375963       -4.5345732581194079E-002  -9.4661446911160872E-003 -0.14046091277540046      -0.14035596757384186       -4.6064154033551297E-003  -5.2179366927724562E-002 -0.12923004407387578       -7.1776546111921566E-002  0.12206786826046517      -0.10320183318146536       -9.9056619080883451E-002   1.7265952257683043E-002 -0.13422555364583744       0.10322768108234945       -9.6989296294309107E-002  0.13579575062936786        3.9512596282959805E-002 -0.12489387959055878        6.7176789532390799E-002 -0.12408094128726002       0.13791039733172908      -0.13375726701584068        7.9207248642526162E-003 -0.13679300021025959        3.0062316310515171E-002 -0.12749066459654113      -0.10621370618787539        9.0328258578494955E-002   5.3501528537989009E-003 -0.14017664685513731       -1.6997030465597546E-002 -0.14023807945743874       0.12183234929118050       -7.6062278456141080E-002   5.1321221007491778E-002  0.12909129935084745        2.8241127553483951E-002   6.8205728877640199E-003 -0.13940400335241881      -0.13019592191103957       -1.8872255007885051E-002  0.13986362415855144        4.8078124388048309E-002 -0.13533196703188113       -5.1231368711849128E-002   9.9824873831390742E-002  -9.8617067906992206E-002   5.0314933248502794E-002 -0.12545304356429177        3.2141546484045218E-003  0.13189494708040053       -4.8279428607638841E-002  0.12714895601552165        8.1455814872902280E-002  0.10325290288714832       0.13957099155859254        4.0859119435586969E-002 -0.12786453288303454       0.10470474198694216       -1.6891938967499853E-003 -0.13701598341206633      -0.13266738575383960      -0.15092386593135293       0.13919733577208762        9.5024257774453794E-002  -1.3841244529116375E-002   2.1627022146784993E-002 -0.12484291275778300       -4.4695173986367506E-002  0.11464479655698746       0.13140763430981489      -0.15101216554332048       0.12929081196217068       -7.9983698043846641E-002 -0.11241300034771515        8.3471003363094140E-002  -7.5120151592095660E-002  0.14246432339744400       0.13094754686986826        3.0683327724613483E-005   1.0667347639875308E-002   4.0250798614012456E-002  -4.1410394582920042E-002  -5.2091621151951158E-002   1.0296082822112675E-002  0.11066218798311811      -0.13653888903613984       0.12267287949319176      -0.10116652470818704       -2.9700726850173401E-002
   1.3064048658492209        1600.0112570853498        0.0000000000000000      -0.10406762163504031        7.4909807825742830E-002   6.0001537379432160E-002  0.14261495668949678        5.3597183630693719E-002 -0.13202315746205884       0.11648311601101297        9.4620226504947086E-002  0.12539593657137041        6.3533297001765979E-002  0.11194098682440927        8.6584827449708232E-002   6.2983007180628603E-002  0.12761027563542193       0.12896274635714994        6.6400063629581466E-002  -1.9745582611800053E-002  0.13954144926123435       -6.6475256818419488E-003 -0.14020430505261317       0.13978370776943957        1.9178502223552562E-002   7.7486998577729435E-002   7.5021673874735698E-002   9.5260806713442902E-003  0.13993330220370132       -6.4923270131177283E-002 -0.12621239371092791       0.13444650619411264        3.7588672164010066E-002   1.7902753180959848E-002  -8.8332060089399020E-002  0.11216540806945095       0.11509159271450120        4.4883289835149678E-002  0.10671043618325764       -1.7568177543161069E-002  -3.9218282964792066E-002 -0.13530329432039667      -0.13278708328014227        4.3500462936850080E-002  0.13923421253725424        3.8533474570159210E-002  -9.0454025608029204E-002 -0.10212768012224359       0.12339247018039169       -6.9927434257349791E-002 -0.13956783842156040      -0.14017361346895946       -6.9444303715993820E-003  -5.2356483552518242E-002 -0.13974161904684690        3.3705079954447672E-004 -0.13148448936016488        1.8810819244096551E-002  0.12282815771250960       0.11508023407623724        7.9181041984452236E-002 -0.11407017258068984       -9.1074111338829894E-002 -0.12892595920077993        8.4679116406925686E-002   9.8578848535823965E-002  0.10585070325807112       0.13831376870076642       -2.5031803502229069E-002   4.3503036616453758E-002 -0.11479186174569478       -1.1525397346762124E-002  0.13333479781961960      -0.10922569251927911      -0.10404563835196572      -0.11109763847715913      -0.16410913765104040       0.12200475305566397        9.0952702693942053E-002  -4.2274340217047741E-002  -1.4742497147935575E-002  -4.7699239415208664E-002 -0.12323691130259459       0.12489004390401634        5.5476840410889454E-002 -0.16422476021724761        9.0292372991869388E-002   1.2918990908733108E-002 -0.13709759087998635        3.4188432413803968E-002 -0.11731471771697209       0.12499137277536572       0.12891677628445147        7.6316148428941868E-002  0.10936090757190743       0.10040256183700280        4.6602173469732271E-002  -6.0739816358584310E-003   4.4882717072091849E-002   6.3250669760649303E-002 -0.11284264564902136       0.12207357101024523      -0.12604694591364740        9.3675187542789889E-002
   1.3686146213658503        1521.0118421631353        0.0000000000000000       0.10081920543120618       -7.8102527872682709E-002  -7.0795954487108612E-002 -0.14065048671556510       -7.2246534332571943E-002  0.12341348235598128       -9.7456288245519440E-002 -0.11425847747743263      -0.13784822082017650       -2.7417690735015168E-002  -7.7804248264516651E-002 -0.11813756840483232      -0.10663042634423528       -9.4939858776695238E-002  -9.0896767927604663E-002 -0.11437256947467329        8.6347044627797395E-002 -0.11281918873929758        8.2790606315099394E-002  0.11200619822838805      -0.12016683856099290        6.8324567118550256E-002 -0.13500737567381477        2.0087532948454796E-002 -0.11508507579992612       -7.8494809617670663E-002  -4.8195771425554632E-002  0.13059363399184651       -6.8332012646441620E-002 -0.12110795506373563       0.10331276302612101       -5.4405882123047734E-002   4.1382893225054111E-003 -0.12892861661214328        8.9498119826252859E-002 -0.13079915316180529       0.13799534119198603       0.13882413836669072        2.2496375392781161E-002   9.0182521495182660E-002  0.10878689244108866       -5.0368728131976792E-002  0.12150743436657847       -8.8922147476831401E-002  0.11308586705883643       -8.1014495299891062E-002 -0.11216691884990063        5.5897089429863565E-002   9.7164927269091997E-003  0.14013932824468531       0.12983742169355003        8.8936707785952705E-004 -0.13973927701651373       -4.8757368360142751E-002  0.13998119760454691        8.2063471943019217E-002  -5.6861553498404910E-002  0.12808415071404777      -0.10651337140605834        8.0492364635846372E-002  -9.6888740717783903E-002  -8.0085983016701973E-002  0.13099090402398203       -3.8240712919611626E-002   4.9800944132819609E-002 -0.12958921482051358      -0.10788687171720489      -0.11097198032350761       0.11686333011960097        3.5920554786190578E-002 -0.13512084624154980        6.6247030844005638E-003   4.2043482055913375E-003 -0.17539833895942253        9.9382989123659865E-002   7.8913850754848927E-002  -6.7731252312568060E-002  -4.9509431072064486E-002   5.6521690016782616E-002 -0.13168068009272030       0.11785769112256909       -5.6755969433356375E-002 -0.17553681976753160        2.5861218010884698E-002   9.9476163170507170E-002  -9.4925952896438195E-002  -2.1176796389685445E-002 -0.13289725778320807       0.10189046135514615        7.3693081903787261E-002  0.12631357991543593       0.13636619938028238       0.13222264644715956       0.11534167116443972        4.0759010159180147E-002   7.6089881915031285E-002   1.5258166938040545E-003  -5.0344215441209192E-002  0.10874337603446109      -0.12840299331313232       0.13794479574814186     
   1.4308243768824800        1521.0118421631332        0.0000000000000000       -9.7593416175491790E-002   8.1295453215629046E-002   8.1047572373775301E-002  0.13768006107411740        8.9264744763873166E-002 -0.11212071671938920        7.4171953172609550E-002  0.12882483616864487       0.14011857180932685       -1.0663191716765830E-002   3.5092168894542808E-002  0.13656059980359025       0.13368761171701732        4.7579497092802611E-002   3.4095533148892868E-002  0.13867382711078155      -0.13001824019510938        5.6241433304574262E-002 -0.13156331127707299       -4.6890179129804581E-002   5.2354924481205205E-002 -0.12834723742578888       0.12785697539899762      -0.10551064421837071       0.13485474462025876       -4.1372848277080536E-002  0.12987076362550107       -4.9972314095371652E-002  -3.6141474629006506E-002  0.13650209488568954      -0.13729544666663826       0.13971811271405452      -0.11688036994171876        2.0683248272711733E-002 -0.13906120920611678        1.7007918277508732E-002  -6.5800549596776808E-002  -7.6671450109613626E-002  0.11645328482840599        6.7720899436794588E-002 -0.12188206380300899      -0.11472697041685159       -9.7466283738606538E-002  0.12281917028501857        6.0861447925309800E-002 -0.10369276155906790        9.7087089812190080E-002  0.10573005645399199       0.13894638497752468       -9.8114607467526763E-003   5.2816431779619526E-002  0.13979134506328364       -1.8069621568128795E-002  0.13124226396449337        1.6121557379399937E-002 -0.10229949197840932      -0.13612709336546464       -3.1623587409189004E-002   6.1718856076756284E-002  0.13055961492155346        5.8664419171974298E-002 -0.13341975850654283        1.1138200553434572E-002 -0.13782487684240494       -9.1115192788531127E-002 -0.11132680201759119      -0.12166150209340054        4.7155044792881594E-002  0.12214372446751719       -9.5486361661922078E-002  -5.9765822173731352E-002  0.11228715703999155       0.11590266798718760      -0.18420955463679056        7.2084454599753975E-002   5.9763142254418138E-002  -8.8258470894096705E-002  -7.8814517732197581E-002  0.12843562969064595       -6.4950108833889630E-002   9.4228622459094233E-002 -0.13163279619536422      -0.18436559824651502       -4.5899217201052278E-002  0.13725912292691980       -6.2600264556972041E-003  -7.2684662431873562E-002 -0.11801742543545715        7.3941123375854914E-002  -1.2095929511791923E-002  0.13253321207879809        7.3713568044163694E-002  0.12643032464081549       0.13618099374606379        8.1847951609652553E-002  0.10138939875379863       -6.0524979782414348E-002   2.9570568354861583E-002   8.3799635026705968E-002 -0.10750096865597560        6.5487246649790137E-002
   1.4930341323991096        1296.0138997075414        0.0000000000000000        9.4391644477165068E-002  -8.4495850330888647E-002  -9.0699112314681765E-002 -0.13373455907259849      -0.10430403018651459        9.8400900457470047E-002  -4.7660368381020911E-002 -0.13771189810334325      -0.13207959998203916        4.7918161799777773E-002   1.1461337474306043E-002 -0.13986518038740164      -0.14001841942135426        7.1118118596783129E-003   2.9697475697934017E-002 -0.13435599686139793       0.13926902258864832        1.5176594490689470E-002  0.13696423977613528       -3.3634802912162517E-002   3.6402158028260571E-002  0.13689808894191155       -5.9564133987330473E-002  0.14043022100290800       -5.4248171768546571E-002  0.13039505141396673      -0.12705064517050008       -6.3109396274799792E-002  0.12026944667078293       -7.5239123708894406E-002   5.5523516769442442E-002  -7.7832547851242245E-002  0.13104428782553079       0.10708719384531235        5.7032049406914573E-002  0.11465272131567456       -9.8129329858914885E-002  -7.4705363189340485E-002 -0.11979471894884698      -0.13902353705695325       -2.0783738992944580E-002  0.10613615882256952       -7.4072438355400533E-002   4.3991356080976721E-002 -0.13529676292840975       0.10624541536597984        8.8480141082975694E-002 -0.11985468097964339       -2.6489049471390448E-002 -0.13890860164098634      -0.12966370300064359        1.6672370968176264E-002  0.13742491142849719        4.9069072778783487E-002 -0.13593645774746432      -0.10742649218473080        6.5207837400829156E-003 -0.13973534022387632       0.13670182418230289       -1.6539247890059110E-002  0.13928392139016538       -1.0080566853119439E-003 -0.12164346086017272       -7.6962986275124712E-002 -0.13589759139265536        1.2591706276091253E-002   1.9874180573545015E-002  0.13959169448614026       -1.3941143773769399E-003 -0.13622866799880018        6.0451226156160075E-002  0.13359397079390525       0.12931146570946955      -0.19006482277259498        4.1256287807625379E-002   3.5113960355664685E-002 -0.10220008198901406       -9.9287955304527331E-002  0.12678247471736673        3.8954894945271400E-002   5.7155752411946044E-002 -0.11972209830576752      -0.19023242204591045      -0.10450256075283167       0.10753152879886974        8.5459990567327074E-002 -0.11087485687166303       -7.5874233418250947E-002   4.2332322545676974E-002  -9.2818906597088274E-002   9.2594057927197798E-002  -3.7510367645703951E-002   8.4451692376659615E-002  0.10024350729067527       0.11127195128801104       0.11863203786412148      -0.10857506163245929        9.9165100535827777E-002   4.9749340328657111E-002  -6.6930572968188468E-002  -6.2467340157707114E-002
   1.5552438879157391        1296.0138997075280        0.0000000000000000       -9.1213260929826651E-002   8.7709930393304075E-002   9.9696041971740229E-002  0.12884600226640641       0.11705730776359648       -8.2552517335328146E-002   1.9078610644664960E-002  0.14055272317168990       0.11434318519274388       -8.1630330321328576E-002  -5.6724820786202626E-002  0.12771838932146412       0.12468193638587835       -6.0678201813859522E-002  -8.7344956547141722E-002  0.10235199554637206      -0.11170500130215262       -8.2557248231144117E-002  -9.7272107502260813E-002  0.10305969738493036      -0.11055171567724738       -9.0615061236923325E-002  -3.7178182463979734E-002 -0.10821950577779671       -6.6693831521879715E-002 -0.12239361844271776        4.1650204190022425E-002  0.13514146261292334      -0.13687646416009108       -2.8232900404282942E-002   7.3013856267317850E-002  -6.5985507657637138E-002  -3.4784983120024503E-002 -0.13355265414093295        7.8915278800733207E-002 -0.12557181868497994       0.12523251361106086       0.13912539591467052       -1.6253180447202455E-002   3.2718514284604115E-002  0.13687010086115217        6.3021814174987437E-002  0.13351630820322838      -0.13890980668036168       -1.1289733738164109E-002   7.7713774342708472E-002 -0.11868757476781250       -3.3102498996576885E-002 -0.13570214294591348        2.6687955266468961E-002  -5.3027484310224866E-002 -0.13768558349727650        3.5218469152706412E-002 -0.13113500355320037       -4.9741516579903250E-002   7.5710512820854156E-002  0.13850862062350594       -1.9919002336214953E-002   5.1075943632539677E-003 -0.13862134129541237        4.1941783136346070E-002  0.13278576442166271      -0.11269038586507593        7.3549779646381083E-002  -3.7203340718216737E-002  0.12452556021150166       0.13599528720911302        3.7547520446674622E-002 -0.12344014680190987       -4.7518511140223589E-002  0.13518296253166628        5.4419210236840952E-002   3.2948395415685942E-002 -0.19263545673449925        8.3573569113162931E-003   7.1915738194418405E-003 -0.10839390766455208      -0.10852037876938204        5.2382115241891555E-002  0.12049153568008589        1.1860111319000482E-002  -2.8760463448712421E-002 -0.19280810300261533      -0.13305977592665519        2.4801596787230297E-002  0.13503893334744560      -0.12863029266043122       -1.6115157327262385E-002   8.5764750606807261E-003 -0.13472537945798235        2.0302960784908269E-002 -0.12394871180608477        1.8205454685331086E-002   2.2403475781998070E-002  0.12471185282318904       0.12630659329234917      -0.13140073396841206       0.13409463767860927        1.0232748494827294E-002  -1.4035653541063547E-002 -0.13737439528531156     
   1.6174536434323687        1369.0131579741474        0.0000000000000000        8.8055791226301805E-002  -9.0942615117826822E-002 -0.10798574158299247      -0.12304747404088583      -0.12726167877707339        6.4911582295146958E-002   1.0335037770740988E-002 -0.13723259597806756       -8.8213199803791692E-002  0.10934457228123920        9.5720009824218563E-002 -0.10147006880266524       -9.0061310143237969E-002  0.10485419484418095       0.12699275127161386       -4.9263716602377765E-002   5.4624351083277456E-002  0.12811680261399772        2.5565760691705706E-002 -0.13855809560909949       0.14042664516381426        8.0484609271492084E-003  0.11614840172735788        2.4295486368858289E-002  0.13802341250545899        2.3357108234206607E-002   7.0813460034458930E-002 -0.11934384294054394        7.6677590482826186E-002  0.11585700238627376      -0.14003130216779691       0.14033315991477946       -9.0775872704952701E-002   3.3729135663134568E-002 -0.14023384037679196        4.2989470966004516E-003   2.2221079889747176E-002  -4.1681663322899236E-002  0.13338598273562277       0.11537270058288474       -7.8130475229476234E-002 -0.13684065250559566        9.0108924387533752E-003   6.9395579649176899E-003  0.13943074345728262      -0.12525548784366264       -5.9437714358219082E-002  0.13991345790556842        4.3022604091666319E-002  0.13565167671725908       0.12958690966024933       -3.3808631080775788E-002 -0.13303658029563251       -4.9245533226186876E-002  0.12364599341218101       0.12612250020556978        4.4514849490516505E-002  0.13239107284442822      -0.13420255351365856       -5.1165520693459754E-002 -0.10900272632443166        8.1524852299742254E-002   2.7602031603079058E-002  0.13833598605426717       0.10078277204534464       0.11806677466313481        7.8297552025831468E-002 -0.11681943806341633      -0.11510172417722153        8.6365622195927416E-002  0.10816932167783658       -6.5710677916455795E-002  -9.1397684378968475E-002 -0.19177443328276844       -2.4965476215471349E-002  -2.1404947291291134E-002 -0.10631442606918252      -0.10541166578196932       -5.2099913726282719E-002  0.13282517740121438       -3.5147907590496089E-002   8.1203819793918997E-002 -0.19194539079035100      -0.12330032478419731       -7.0164514236179948E-002  0.11797922338051720      -0.12261629734459657        4.7393495672685367E-002  -2.5618900676005956E-002 -0.12023618872393578       -5.9091718504639922E-002 -0.12847648093036995       -5.3281189629014278E-002  -6.4811973517664365E-002  0.12017510886063902       0.12372904275302135      -0.12363749777219002       0.12209154880869783       -3.0413509618253336E-002   4.1450921762703805E-002  -9.5594420235665625E-002
   1.6796633989489982        1369.0131579741560        0.0000000000000000       -8.4915110988403916E-002   9.4197314598816070E-002  0.11551680510322401       0.11637330574883449       0.13470162881277659       -4.5846785255124527E-002  -3.9308801270211781E-002  0.12789235995915699        5.5593371568596672E-002 -0.12903648555356581      -0.12415360157557628        6.4004735007941557E-002   4.1496067679672573E-002 -0.13281793322615940      -0.14047872172134890       -1.3989878654006577E-002   1.6907497945253390E-002 -0.13982146899391928        5.4572001574257199E-002  0.12844611439180736      -0.11406077686616538        7.7757267403838731E-002 -0.13961621296537968        7.1255883351407062E-002 -0.10668404955145247        9.3070249109829972E-002 -0.13726553845637066        2.5969461382098710E-002   2.6565794937280781E-002 -0.13847192074043901        8.9062099954407448E-002  -6.6935860419608875E-002  0.13986317066454845        9.8007874774447196E-002   6.8933092353458833E-002  0.12151637832928104      -0.13871517287128315      -0.10427539381087560       -9.5326028335644811E-002 -0.11609721276930846       -8.0425885776513967E-002   3.6413461444298701E-003 -0.13792238022343650       0.13638211804402725       -3.9819102459950829E-002  -4.7087399279071539E-002  0.13323839845150026       -5.1690102040233221E-002  0.13047948768502998       -4.3205643401041355E-002   5.3224223928442539E-002  0.13348806423683540       -5.1797436912734231E-002  0.13107672497663234        8.0303509067217047E-002  -4.4549710937233186E-002 -0.12211407737450651        6.8722603781074199E-002  -7.0676236739780143E-002  0.11363727936206140      -0.12065229067704007       -8.3350866042261967E-002  0.13574018230321908        4.1908403126402795E-002  0.13234096842967324       -6.3068998013356809E-004  -7.9473439914715741E-002 -0.10840727478078389        1.4801789344907810E-002  0.13816075376536621       -2.4681341046700985E-004 -0.13640314706428955      -0.13813229338792904      -0.18753118006666514       -5.7026420037490554E-002  -4.7998714837621415E-002  -9.6138689424293849E-002  -9.0333159214620831E-002 -0.12667635895789758        6.8892826431705856E-002  -7.7087272110395552E-002  0.13752685342991872      -0.18769378958035926       -7.8053388791424927E-002 -0.13052503447345409        4.2714983597980406E-002  -9.3964095738093584E-002   9.9882858081923320E-002  -5.8505881294557027E-002  -5.5433223321557333E-002 -0.11782098784884559       -4.8119890130493691E-002 -0.10943971930640045      -0.12491512063088146        9.8335639547047812E-002  0.11112988309121970       -8.7112070562396671E-002   6.7374730700101831E-002  -6.7707485341582205E-002   8.9290710592418152E-002   2.7377172487842688E-002
   1.7418731544656278        1444.0124740801193        0.0000000000000000        8.1785656845234200E-002  -9.7475719614202122E-002 -0.12223852231023835      -0.10885950899930157      -0.13921207709009847        2.5754586045104347E-002   6.6586099178617589E-002 -0.11292337801131830       -1.8856081814060625E-002  0.13925294443401751       0.13887723033301072       -1.9434048363865024E-002   1.3526662867841984E-002  0.14022776175111426       0.12499626602300362        7.4393131362110149E-002  -8.4002917187564682E-002  0.11454431248757406      -0.11676744243698203       -7.6010807885206769E-002   4.1967546674511774E-002 -0.13243472028343828        9.6319294982499720E-002 -0.13276643909779956       -4.0723644183732104E-003 -0.14026471738803192       0.11446985968674750        8.4328331922532862E-002 -0.11493031325967125        8.3334733549439197E-002   3.7008293911931181E-002  -7.6991668652165529E-002  -7.1054445888135170E-002 -0.13705149023319851        6.7615292565990442E-002 -0.11937003863450575        6.1786885397685204E-002  0.12888868216970059       -5.3714703949956054E-002  -3.1550944607985160E-002  0.13624351456658229       0.13510577775350890        5.8123743499999082E-002  -5.6869593011215976E-002 -0.12489081132451864       0.13678130780800041        2.6933038379982569E-002 -0.10864631035742046       -5.8848551155484888E-002 -0.13044982958137510      -0.12951091331403999        5.0528575539172629E-002  0.12658500869584990        4.9525756541286693E-002 -0.10378010262733252      -0.13719097507645894       -8.9619312059489975E-002 -0.10704531830232275        9.9655081811680826E-002  0.10677618822048712        2.1820510952652347E-002 -0.13215934396711021        8.5794464277176130E-002 -0.10335561955608352        2.4222466687073608E-002 -0.11875559544839707      -0.13575899376890022        5.1015653352527009E-002  0.12911160190258919        5.8722274888961798E-002 -0.10850123783092575      -0.10456437183679307       -6.7660555218372401E-002 -0.18014658413414897       -8.6255128471571407E-002  -7.0143205195172323E-002  -7.8724029560073155E-002  -6.5072712532292160E-002 -0.12863007012659977       -3.4557978178791339E-002 -0.10797594978756342       0.10310117229438567      -0.18029455671824551       -1.0397618538762867E-002 -0.12660927791243479       -5.3604455793860153E-002  -4.8038343491876419E-002  0.12923206811962776       -8.8456360667984138E-002   3.2534854181804608E-002 -0.13544071748974029        6.4011013912723708E-002 -0.13420387913364662      -0.13286134410052206        6.2418522742607396E-002   8.9624586165056766E-002  -3.0387837468143677E-002  -1.0868966269079577E-002  -9.7597074902222108E-002  0.12073385867095203       0.12714423269845113     
   1.8040829099822573        1444.0124740801218        0.0000000000000000       -7.8660651047209360E-002  0.10077761152287626       0.12810058119358095       0.10054442494008513       0.14068134764050780       -5.0541107825451230E-003  -9.0974101741085209E-002   9.2954191510118522E-002  -1.9320181079508596E-002 -0.13921580721019342      -0.13822956152931887       -2.7339697063064390E-002  -6.6504394382034288E-002 -0.12589044625192466       -8.3681052182202134E-002 -0.11948199324648774       0.12890075957709518       -5.8907321866610365E-002  0.14049192793968646       -1.5346580306227532E-003   4.7012960406652128E-002  0.13401140968222333       -6.8823703903183779E-003  0.13075393851840528       0.11185478782129243        8.2996506842237194E-002  -1.7148997899864352E-002 -0.13979619756315442       0.13874617359604183        1.8676835127104285E-002 -0.13191887045180833       0.13982891900498667       -5.7740377499231742E-002   4.6336834946260702E-002 -0.14020480513725783       -8.6089661757766719E-003  0.10140119123448126       -3.3679007247842800E-003  0.14025107965311012       0.13891591759948368       -1.7847924692829916E-002  -6.9298932870336297E-002  0.10973547267362838      -0.11566886624173581        8.5448856641231682E-002   1.3847009983828070E-002 -0.13984178730510807       0.11743270538927761      -0.12345577967878665        5.8908061191253164E-002  -5.3641251331108884E-002 -0.12716003430387113        6.7799397496763128E-002 -0.13097666518202725      -0.10616185332028577        1.0423700420801287E-002   8.8961866477847429E-002 -0.10840121763248096       0.11957939144167117       -6.1309336728341074E-002  0.13649544717787665        2.9622040555917083E-003  -6.3998653335390510E-002 -0.12840748499406937      -0.10947047102428935      -0.12426147821170859       -1.8798838706771962E-002  0.13948967445979077       0.10734588287094468       -7.6451975428743921E-002 -0.13536800147614364        5.7554949741968186E-003   6.0162450043431737E-002 -0.17002895993445333      -0.11133539126637235       -8.5894471407922598E-002  -5.5501358576271559E-002  -3.2572964209102891E-002  -5.7005861117145992E-002 -0.11827585209530460      -0.12355076453454436        7.6381422705950784E-004 -0.17015662321531699        6.0248672753589250E-002  -6.0512860008302444E-002 -0.12363030886682158        6.6565992385224553E-003  0.12883320683307919      -0.11410595589748301       0.10699165478039094      -0.10599495220872425       0.13402377320400888      -0.12066458348162924       -8.5515273977765344E-002   1.7653409795386928E-002   6.1072289471865632E-002   3.3352245413983010E-002  -8.5361125701133689E-002 -0.11696415346507767       0.13018827413982142       0.11921971337782236     
   1.8662926654988869        1225.0147059932717        0.0000000000000000        7.5532337488786239E-002 -0.10410069368438229      -0.13305302243994477       -9.1469553102927537E-002 -0.13905406663136874       -1.5818326291452127E-002  0.11139099672244411       -6.8828980692074104E-002   5.6135312790583911E-002  0.12888209200498829       0.12222521402217322        7.1146257227721346E-002  0.10921088548484328        9.1960799365610899E-002   2.4998685497258036E-002  0.13989438868678819      -0.13964304483216691       -1.2418871558889518E-002 -0.11782355656048521        7.8648198044631940E-002 -0.11718242171274412       -8.1739960146106586E-002  -8.5929462531528708E-002  -6.6055504774949952E-002 -0.13629486709134875        3.6210994162301280E-002  -9.1421862357815117E-002  0.10419772114080832       -8.4492937940454524E-002 -0.11025810219336626       0.11547000489004783       -5.5160939097832824E-002  0.13785398627306109        8.8361601698475581E-002   7.9940409879137073E-002  0.12758615790887351      -0.12304825754959532      -0.12615810906455771       -6.3301961565996323E-002  -6.8524366503780812E-002 -0.12346565915158797      -0.10158823050767357      -0.11135486850916036        9.9002254231973771E-002   9.3859199174772937E-002 -0.14020495929949633        6.8721626121622499E-003   3.7805381323643659E-002   7.3553717160319207E-002  0.12351810161448835       0.12933732713956902       -6.6801456946450302E-002 -0.11798793965115911       -5.0141973635510206E-002   7.7245115622450955E-002  0.13987127715926848       0.12276389907974426        6.6766447342957780E-002  -4.0852383260326239E-002 -0.13700272272567565        7.7249715163950600E-002  0.13403139366708924      -0.13950607666377429       -4.2808440488462064E-003 -0.12801347726337914       -1.2115492910174237E-002  0.12217840137016633        3.4083297695963237E-002  -2.7406877749660864E-002 -0.13930221899091638       -6.0922193642900954E-002  0.11181780250098795       0.13718411357923269      -0.15771448622874559      -0.13131002218114668       -9.4006467402370300E-002  -2.8302055546330623E-002   3.4882059883266938E-003   4.7144036297811595E-002 -0.13461419668024566      -0.12187087985204348      -0.10212156163720272      -0.15781695170748170       0.11385599069214269        3.5207559002415553E-002 -0.13322502099224395        6.0177036990648060E-002   9.9047782519376931E-002 -0.13446275251723111       0.13717654411614311       -3.9922861341470453E-002  0.11606839007205717       -7.2931610072785175E-002  -2.7363388079354655E-003  -2.9591390162590863E-002   2.7846874065227664E-002   8.9512860270407446E-002 -0.13040048481625341      -0.12397743428368155       0.11621028325724189        1.0505127443766523E-002
   1.9285024210155164        1089.0165442756677        0.0000000000000000       -7.2392227380151677E-002  0.10744044919555237       0.13704646936182602        8.1680514518725295E-002  0.13433391624120253        3.6415257505975386E-002 -0.12691070397575327        4.1578003422105499E-002  -8.8863216047908478E-002 -0.10895600308247776       -9.2569199039436598E-002 -0.10710458565268442      -0.13495834465224649       -4.3638221221235535E-002   3.8954646364777128E-002 -0.13131119594488788       0.11326409121194433        8.0535495093937537E-002   5.6122948151454549E-002 -0.12981798131200517       0.14025554992313266       -3.4960610903419769E-003  0.13757216419102561       -3.0432477547012542E-002   5.8963175253553185E-002 -0.12848039725929566       0.14042221406115790       -5.5475146730414929E-004  -1.7444161275600424E-002  0.13977498320319745       -1.3418252966366532E-003  -8.7852619214819974E-002 -0.10143851859556116      -0.13930213371806274        5.6249602930348690E-002 -0.11186173013053310       -2.7356386589418809E-002  0.10849983118953356       -8.7608718557866130E-002  -8.9737773779551819E-002  0.10665651095406035       0.11844152672844065       -5.6000017314558510E-002   7.9873644152432047E-002 -0.11951967860814458        1.9814042094281906E-002  0.13828617014695346      -0.14029034154271533       0.11492592977915049       -7.3408887851832055E-002   5.4499113950184509E-002  0.11857708741968312       -8.3146124049556500E-002  0.13074294102319747       0.12572992636035660        2.4881536795555700E-002  -4.3084154764832273E-002  0.13344949245279608      -0.13984664760223831       -6.3764613984332906E-003  -8.0324002791797924E-002   7.9128377669213337E-002  -5.3287401523406663E-002  0.12488294459899291       -1.2135885473306556E-002  0.11153763788380013       0.10777958034690538      -0.11869825444258028      -0.13345724468306924       -7.0625217958278100E-002   5.9014822600555655E-002  0.13452226462367128        9.8611549514715208E-002 -0.14381770839393945      -0.14563989078712722       -9.4023725866850760E-002   8.5327673383625861E-004   3.9198927755007607E-002  0.12460249339003178       -7.4581258728835295E-002 -0.10350883932713369      -0.13827220541732893      -0.14389093819216156       0.13554790336708894       0.11385561681991108       -7.8022321808925155E-002  0.10306139047872481        4.6929782677724768E-002 -0.14896835624562213       0.11094181251069564        3.9867144904805696E-002   2.2188351269994022E-002  -4.7100308506261099E-003   8.1214061820238659E-002  -7.2821900853252838E-002  -7.4416494727747879E-003  0.12553609119146866      -0.13077613142796807      -0.11824482362031766        8.1631447005167168E-002 -0.10712683540553458     
