   1.2441951103325912        1764.0726053913186        0.0000000000000000       -7.6834290162826363E-002  0.10807268049497758       -9.5150499431083974E-002   5.9313285182372291E-002   4.0567797031202689E-002 -0.12663718503229376      -0.12380943961798992      -0.13418696324690155        9.3286235641203794E-002  0.10439174393471629      -0.12641545900268053        6.4524024768569124E-002  0.13130242194640546       -8.1730825713246621E-002  0.14020894711873758       -4.3732487262584240E-002   2.5351332816251817E-003   3.4472713789777072E-002 -0.13240577277214746        4.6846094758357881E-002 -0.13473446268579242       -2.2795630516275318E-003  0.13941676367296327      -0.13718307119179102       -2.7734214541501483E-002   8.7483455771647831E-002   1.9248721125976278E-002 -0.13868472103001139      -0.10941791702199094        9.2937367465390441E-002 -0.12243018372919744        1.5069767638542036E-002   2.9397903178740765E-002  0.13660663497106468       0.13947314463463401       -1.2947118640595742E-002  -8.8224562703380013E-002 -0.10937045635448500       -5.4142827368200266E-002 -0.12737173170308685       0.12020661704829852       -2.9643373689647520E-002   7.1742473745459709E-002  0.11789499134398852        7.1280975519574269E-002  0.10596432337470241        2.6052895772102267E-002  0.13703667659132079      -0.12199097413012011        2.6815944757893215E-002 -0.12618060388192839        6.8261024134710108E-002 -0.13771217204178088        6.1732562054480619E-002   5.3848604675126886E-002 -0.13916425086638046        4.3572446068311918E-003 -0.13266888500304072       0.12214613634587082      -0.11683809093718397        7.5038103609911352E-002  -1.4496546513400026E-002  0.13733985648474892        5.4890586407578969E-002 -0.12844461480808245        8.9010414990028985E-002 -0.10106294961671876       0.14614250527937436        8.1954152643572864E-002 -0.18258989546291440        5.3995599112228780E-002  0.10165828692656645       0.14614268114105880       -8.0282549709730061E-002   4.7918938271118872E-002   9.8547675734944162E-002  0.18261323705799493       0.13476813042577088       -9.9763820757075572E-002   2.1957143074475858E-002 -0.11945523100684924        4.3559653065858767E-002  -5.4242322978797629E-002  0.12598775164773873       0.10319184798893441       0.10861182193990776       -1.3143908182157226E-002  -4.1352601166305243E-002  0.10414587359238837       -5.1600530861899606E-002  -8.6542211123606355E-002  -7.4448803406906558E-002   2.7530403260408065E-002 -0.13337553420152293       -9.7331620681790840E-002   8.4341166343976218E-002 -0.12418298045966984       0.12271162994965785       -7.7218140567147653E-003   4.8378994492774205E-002  0.12021950652614875     
   1.3064048658492209        1849.0692656959206        0.0000000000000000        8.5524862384909695E-002  -9.4781041969570337E-002   9.1056999425001187E-002  -6.1966529592258089E-002  -1.3061602415988241E-002  0.12073647647384600       0.13200585978150611       0.13972807518954522      -0.11721799974202426       -7.6537541942650666E-002  0.10047434409968525      -0.10077557618784677      -0.14016933488933353        3.2849505654648892E-002 -0.12518470358151199       -2.6738087847921241E-002   8.0779196043147969E-002 -0.11335459696098420       0.13625424616428000        3.1967621726673986E-002  0.13652040679575569        6.2694463660324690E-002 -0.12092657565899310       0.11928600417323193       -7.3989958958565971E-002   2.8036216232985626E-003 -0.11432359711724099        8.0517505054125790E-002  0.13703404796264884        2.1381783421421253E-002   1.7289149831469400E-002 -0.12127356774785367      -0.13106228092033531       -4.7927821220007334E-002  -7.7227699171681791E-002 -0.11542019410681587       -5.9839998543893297E-002  0.12571847848178475       0.13969790632278953       -5.6355855152664105E-003   2.9372924436963908E-002  0.13940703934943202      -0.13153160274767295        4.9702658621566573E-002 -0.13650551352495036        6.0412485765254591E-002  0.13199064267122596       -4.4819040033818938E-002  -6.5033175544224983E-002 -0.13514211982327740        6.8888178346776935E-002  0.11572918324513291        4.6652306841167982E-003  0.13268924892915937      -0.12926806206044208       -6.8156770911012680E-003  0.13852202204496478        1.8710408635415482E-002   9.6872792570486740E-002   4.6702250325073288E-002  0.13029059596339937       0.12427024169810912        6.1236744036475318E-002  -9.4524936929805736E-002  -9.6746573445503040E-002  0.13348800041026934        3.8137019863040654E-002  0.16812292316400212       -8.3931636700769419E-002 -0.16945287709423379        1.6041382923882421E-003  0.12364306631414534       0.16812323299748549       -4.2669210923006122E-002   7.8360125092136079E-002   6.5426057192752490E-002  0.16947612912928317        7.6418342371631393E-002   3.1598599724369708E-002   8.0197141853555587E-002 -0.12102934793290954       0.13190002673486995       -1.6948286990920536E-003  0.10772254049278059        1.6772811754685476E-002  0.13041119827390166      -0.11131861605752524        4.1229154954290206E-002  0.12725329768606181      -0.12535463804939864      -0.13523556526269168        1.3503423925961227E-002  -9.0166912965764193E-002 -0.10140724137479515       -5.3906311363641768E-002  0.13171385327950549       -4.7471101913151029E-002  0.12206098611180670        6.4464931619169663E-002   9.4351113117182098E-002   8.9829977388495408E-002
   1.3686146213658503        1600.0800525446662        0.0000000000000000       -9.3687701952843885E-002   7.9830945865866462E-002  -8.7168969108633670E-002   6.4703654546550624E-002  -1.4776341094441727E-002 -0.11428143859380577      -0.13766022411884063      -0.13971804585384293       0.13308712745385476        4.3656511566101792E-002  -6.4281882634153464E-002  0.12645960061908265       0.12853868536450644        2.0632745903251273E-002   8.5701783553628785E-002   9.0232184399146542E-002 -0.13272788294431914       0.13974831327523560       -9.7063719671953499E-002 -0.10045472954891672      -0.10383162457598405      -0.11061980371845145        5.5872451994353853E-002  -3.6675928459471242E-002  0.13530272679907668       -9.1566994138082655E-002  0.13716369204021428        2.8238437654716314E-002  -6.5628429535134286E-002 -0.12001062081278405       0.10179518586663251       0.12791203075965199       0.11187050576836685       -8.4693953678075765E-002  -6.4130674288144646E-002  0.12512101193545233       0.13971103538460872        6.4969047118886535E-004  -5.0878825428826116E-002  0.13137288513504924      -0.13868269003725153       -4.2781985202685578E-002  -1.8976642915554506E-002 -0.13759000075461852        1.5697082180998329E-002 -0.13714537134350388       -6.2965618312068442E-002 -0.12426247773768427       0.12422419379274753       -3.8148239197590465E-002  0.11503450101564379       -8.6534312376145145E-002  0.13845854920548301       -1.8518836312789125E-002  -4.8941021845021832E-002  0.13837447048672755        2.4057740020269378E-002  0.13854976141665359       -6.7736531951438417E-002  0.13737151159494637       -1.7159105118162900E-002   9.8213417299460357E-002  -9.5877856332979502E-002 -0.12901319656470800        5.2316173940767124E-002   3.0297808925126447E-002  0.13497010490923622       0.18790841114213214      -0.12882048962934967      -0.14443688701580393       -5.0915277207831532E-002  0.12481765969972790       0.18790883671333428        3.5887522182263608E-003   9.0773770264398229E-002   1.5453791537124777E-002  0.14445766757909628       -3.6560631134215739E-002  0.13112610123597129       0.11433428995344752       -1.3466372002892499E-002  0.10118066669912031        5.0991684264365879E-002   5.1616459350452816E-002  -7.8778915305484795E-002   8.9827475925006339E-002 -0.12966506440842474       0.10674223392238091       0.12878359508856024      -0.11993315349512003       -4.8400484058287958E-002   9.4881495771825045E-002 -0.13499706089596444        1.2285988802249641E-002   8.7366343301591523E-004  0.10639183155385666        5.9082362241799705E-002   7.1204614940690858E-002  0.11390027616302684       0.11636943752148442        3.2632099722819295E-002
   1.4308243768824800        1444.0887075098663        0.0000000000000000       0.10132820264685957       -6.3514525867582577E-002   8.3483727365384758E-002  -6.7546153628844280E-002   4.1892404954004064E-002  0.10732369844665084       0.14074508547963757       0.13425725879633912      -0.13996026867643047       -7.9874801216727916E-003   2.1631330607246098E-002 -0.13909134355157257       -9.8292738987082892E-002  -7.0954617312392831E-002  -2.9635672479402898E-002 -0.13089268603405738       0.13360301659784354      -0.10186218255237535        2.7442407040003954E-002  0.13719754422878219        4.5132471643085308E-002  0.13686689145563263        3.0496158962401477E-002  -6.5621303869546607E-002 -0.12329834912374288       0.13806988864371539       -7.3832990801965620E-002 -0.11906840411499607       -5.2907531690094836E-002  0.13206514720712517      -0.13753675656509795       -3.0058150523598393E-002   9.9943888609129242E-003  0.13935423914743589       0.13965130271897186       -6.7725988190650227E-003  -6.1297653053364681E-002 -0.12609745978808551      -0.10111176216167098       -9.3492701033279099E-002   5.9401457142774949E-002 -0.11684902314653622       0.13902811206584997        5.9683387061707314E-003  0.12627358135733094        1.1381477053909815E-002 -0.11393667901366378        8.0056382071683238E-002   5.9777862064515790E-002  0.13193936671813278       -8.7557847210376530E-002 -0.10147419749238515        2.3092093394834881E-002 -0.13846293716524813       0.13114735810037581        1.7830436264433244E-002 -0.13353487732816155        2.5673212746889811E-002 -0.13433908222806831        1.3581846298427212E-002 -0.13766316894859265       -5.8460581670101514E-002 -0.12527555562222478       -6.1678048986744177E-003  0.13742793605361520      -0.10645480740353959        8.1676167274930864E-002  0.20395649363622917        1.2372519019926503E-002 -0.10831862966902205       -9.6805802539305444E-002  0.10417102821168797       0.20395701070139141        4.9044097859995736E-002   8.1731549624937935E-002  -3.8560314203022049E-002  0.10833470194752058      -0.12301952098921792        9.8431779668294958E-002  0.11342818153253649       0.10620358427179723       -2.1346710427815919E-002   9.7034123696070299E-002  -2.2913200871858604E-002 -0.13028948885760580        5.7599613894909656E-003  -5.4363105723028438E-002  0.12758848479379239       0.10763857784741350       -3.8110867417088433E-002   8.7104588543472208E-002  0.13019946233930424       -7.0105263624892736E-002  0.11587588874029382        5.5406740354281461E-002   2.1753893158262282E-002  0.12788321654511578       -9.3491284662804586E-003  0.12250892552394098       0.10812187593286063       -3.4475495492261997E-002
   1.4930341323991096        1444.0887075098744        0.0000000000000000      -0.10845028275068694        4.6123486253998820E-002  -7.9994529338551723E-002   7.0514392644356660E-002  -6.7288084945299878E-002  -9.9903545813149683E-002 -0.14126132165048985      -0.12362258468132477       0.13748241476205236       -2.8106548319753243E-002   2.3117016308920626E-002  0.13750958291336293        5.3912665618727616E-002  0.11091536579791668       -3.2071484693011201E-002  0.13870145779531587       -8.3323484215714672E-002   1.7337138728486964E-002   5.0668768067746055E-002 -0.13087400122862508        2.4766105853457256E-002 -0.13650687633139355      -0.10505912100728057       0.13236772049383960        4.4766239651125667E-002 -0.12121846812456162       -3.5673824442780611E-002  0.13518937836577255       0.13329175111144390       -4.9226720221908278E-002   6.1126556723206715E-002  -9.2185016336399847E-002 -0.12256774270088690       -6.6272006485776677E-002  -7.2458474109922760E-002 -0.11836724129472308       -8.6304497887624967E-002  0.10891980133653296       0.12737915743547154       -6.0459074940070461E-002  0.10038031242244570       0.10417042218067846       -3.7634429648395092E-002  0.13503351144609810       -9.6817741588360595E-002  0.13103235168985650        9.5616376956808635E-002  0.10116867986437113      -0.12680080006390204        4.8184026979203105E-002 -0.10038155351647768       0.10332180294997850      -0.13379384898074645       -2.5338234452275971E-002   4.3009352934719358E-002 -0.13689594339965855       -5.0341326130048762E-002 -0.13030649715958895       -6.3392013135905988E-003 -0.13135448500166469       -4.2710079357258041E-002 -0.13700030402930663        1.2518434101009605E-002  0.12412752908189183        5.4333067816307715E-002 -0.12431402016057003       -6.2714689225019882E-002  0.21490966089034122       0.13553443665270007       -6.3328577613014470E-002 -0.12967137236091131        6.4804458025954845E-002  0.21491023945985874        8.3899681466171244E-002   5.2981136665721365E-002  -8.2130601885276086E-002   6.3338146365051057E-002 -0.12001356359619872       -3.3845223658945038E-002   7.7232165892032842E-002  0.12890465669844967      -0.12430866197913110       0.13001107184432081       -8.9072206491681197E-002 -0.10847069734926416       -8.1064549134955283E-002   6.0389015006200593E-002   9.4491318404462774E-002   6.7016370486860349E-002   6.8109099992525221E-002  0.13436043773814513       0.10177709773828675        5.2012370676584173E-002  0.12471913426398920        9.7523346220870513E-002  -7.5058718439279054E-002  0.11456116237740725       -8.5892467986783280E-002   8.6653752759571864E-002   7.1243113935456362E-002  -9.0832499986423870E-002
   1.5552438879157391        1521.0842134528687        0.0000000000000000       0.11505390293910923       -2.7948935275007730E-002   7.6691136199253079E-002  -7.3627267723352749E-002   9.0041486480042940E-002   9.2050987563846290E-002  0.13923383145399729       0.10825179591841642      -0.12587852504680075        6.2272917089781818E-002  -6.5452215924045765E-002 -0.12195323891460934       -1.8189464924730520E-003 -0.13484517850964975        8.7502792305963542E-002 -0.11183816420279391        1.2380802291580291E-003   7.5055924308743624E-002 -0.11285565814129900        8.3607741806880284E-002  -8.8406045558130711E-002  0.10972212882036088       0.13940337165079952      -0.12773139036455211        5.7832212374150531E-002   4.8903283633771846E-002  0.12278517059431009       -6.6721322410432965E-002 -0.11798717454563519       -6.8875547111796845E-002   6.4999144579520121E-002  0.13929953362444628       0.12290225261309344       -6.7414639998336995E-002  -6.8616356674994231E-002  0.12267432399148355       0.13639885696208232        3.1199300269722799E-002   4.3962149943068806E-003  0.13931846030806419      -0.12404762066634981        6.1830383452406157E-002 -0.12356444515564842       -6.1191128561461243E-002  -6.3821864318781035E-002  -8.0503537504487507E-002   8.6241885381190556E-002 -0.10925780622438307       -5.3789428903499262E-002 -0.12830303893047434       0.10440092783449775        8.4042753958126062E-002  -4.9140502457913439E-002  0.13043336655993484      -0.13310490134343420       -2.7973987272015902E-002  0.12366705404285974       -6.6625371550571327E-002  0.13080075219270029       -7.0383096188801481E-002  0.11912936720842530       -3.2311038833136539E-002  0.13351178089986770       0.10214823090451375       -9.5353848122518167E-002  -3.0935847566483641E-003 -0.13688296092350952       0.21979051029969018        6.1991274147287626E-002  -1.2946358812216908E-002 -0.14469718446022328        1.3588381973648173E-002  0.21979111606841259       0.10039277919556132        1.1291800995541203E-002 -0.10325791790276947        1.2948329604477117E-002  -2.9429916418377767E-002 -0.13171725791892067        1.6775028329668713E-002   3.3630115795783275E-002 -0.11346675818675504       0.14508841303695347      -0.12259218189226248       -2.5307653633058008E-002 -0.12793033709440610       0.13102457970425629        2.1171071972243823E-002   1.4056788279646508E-002  0.13036581261510577        4.5239391920699298E-002   2.3242872799743360E-002  0.13142967541189082        3.1292429933359824E-002  0.11752225696582635      -0.12937647727630264        2.7371834605761175E-002 -0.12582977700365400        1.9092090479508949E-002   1.5280831075774957E-002 -0.11867978808371513     
   1.6174536434323687        1369.0935712676153        0.0000000000000000      -0.12113288850773564        9.2826389532697142E-003  -7.3560335958699097E-002   7.6901837983052557E-002 -0.10932589388579676       -8.3787222168492548E-002 -0.13470893712908397       -8.8728169067275570E-002  0.10592946605570570       -9.2297296281383459E-002  0.10112935981079119        9.4018259832544360E-002  -5.0523755814073423E-002  0.13935588952848996      -0.12599565475302224        5.7047987123016973E-002   8.1306422069135853E-002 -0.13310133074747876       0.13974142417375104       -1.0206074865971785E-002  0.12995343466651574       -6.1718947298045938E-002 -0.12048753820523204        5.4292994887906169E-002 -0.12926393982579681        4.5770437635153149E-002 -0.13310021874494257       -4.3461380689933750E-002   1.8065186839029201E-002  0.13756489062521438      -0.13821160675861022       -7.3044615292429893E-002  -1.0802586731423409E-002  0.13941204728707177       0.13969644784606322       -1.8724596142931055E-003  -3.2568599117533154E-002 -0.13609542465833177      -0.13070453373019864       -4.5384471755316978E-002  -2.0335172299530937E-002 -0.13683230289002266        8.8273804068743147E-002 -0.10994008917303207       0.13798432844503744       -8.8477982679414660E-002 -0.12061046328175426       -6.9481657646954270E-002  0.12936521975232515       -5.7576253882481422E-002   8.2715341086606900E-002 -0.11752476537605623       0.12425581144540700        6.6216749829234200E-002  -3.6628695746514860E-002  0.13483400430777248        7.4308232402317931E-002  0.10941243638024328        7.7973317197457967E-002  0.10097080725647023        9.4112756029654451E-002  0.11561765846732042        7.5786944560784372E-002  -4.5230330174306180E-002 -0.12796740722128694       0.12158127835954212       -5.7727250106480124E-002  0.21815081235081699      -0.10157188039916325        3.8556280568863531E-002 -0.13962381555028386       -4.0130784729454409E-002  0.21815140899537508        9.4787070624712991E-002  -3.3170242023021330E-002  -9.6043781142504989E-002  -3.8562135450548034E-002   8.2662847572217327E-002  -9.5728171472300352E-002  -4.8973566569204208E-002  -9.2458388715641798E-002   1.3669117562128347E-003  0.13999760586398438      -0.11105257194939394        7.2198150921691490E-002 -0.11161027904767133       0.10585972627685297       -6.1187908705042336E-002  -4.1509659291710320E-002  0.10837289906587054       -8.9846765565637254E-002  -6.6763997517372456E-002  0.10289157127127409       -8.7828116180984350E-002  0.11072044593828199      -0.11033205445607672       -7.7498303098280694E-002 -0.11200697454599423       -5.5479832124804007E-002  -4.4794868812371262E-002 -0.10913743992435927     
   1.6796633989489982        1369.0935712676071        0.0000000000000000       0.12667308706862143        9.5807830366535680E-003   7.0586411825214398E-002  -8.0352921028675001E-002  0.12442672239772565        7.5126470779432991E-002  0.12775358584944280        6.5765395422662368E-002  -7.8924777338191560E-002  0.11622240040130868      -0.12655708988672629       -5.6502355680493645E-002   9.5624661138164466E-002 -0.12378842110170722       0.14012132358729593        1.2033531717292880E-002 -0.13281278367631921       0.13025352045121977      -0.12291505680578360       -6.6429265837475882E-002 -0.13904462186990976        1.7355045715226176E-003   5.5504947401232241E-002   4.8439370602774819E-002  0.13106088059950569      -0.11953980488507394        6.0141715282175559E-002  0.12649792644513547        9.4859799338193954E-002 -0.10757265329726906        9.8921231881512431E-002  -5.2708483409637505E-002 -0.11122574440395959       -8.3840734096879144E-002  -6.8271657557606849E-002 -0.12088320375234331      -0.10806508433879919        8.7387002334597397E-002   9.4888057385255298E-002 -0.10489044479272347       0.13720629658494640        1.0437089572191810E-002   8.7439387652644446E-002  0.10624988351932295       -2.5169747448309007E-002  0.12727130814228174       -5.1326159346108589E-002  0.12942059901797878        4.7645466390843549E-002  0.12410432744999005      -0.11839981255145210       -6.4222021052587022E-002   7.3284877000667825E-002 -0.10968981908909754       0.13488794318259187        3.7901124727476185E-002 -0.10927137400021854       0.10097929045378885       -8.8097650640143604E-002  0.11401607077632334       -7.8510700724531493E-002  0.10884477790210804       -8.3385575754177932E-002 -0.13712852360056338       -3.5121339576190311E-003  0.11013316827041535        8.6096351090706458E-002  0.21014200284079027      -0.11768137115500869        8.6740113593195861E-002 -0.11521803730699767       -8.6475724944393498E-002  0.21014255472215915        6.8356691216119592E-002  -6.9502077695404244E-002  -6.2507649729627732E-002  -8.6753119938474121E-002  0.13437201449467298        3.7529419170810513E-002  -9.9295440568748630E-002 -0.13386354079924670       0.11497760711583152       0.11550851999309096       -5.8737640428786736E-002  0.12881562857754195       -4.0204134223744699E-002   3.3238071962345436E-003 -0.11744917455548114       -8.9396849274489543E-002   1.6376633666265759E-002 -0.13368419389392661      -0.12384372569674384       -1.0134991037855045E-002 -0.13486593144193434        7.8715771537298598E-002  -2.8760880655943618E-002 -0.13233873722749953       -5.0371138655136642E-002 -0.10970437032136708       -9.2832118239867978E-002  -6.5255324225654124E-002
   1.7418731544656278        1296.0988464343025        0.0000000000000000      -0.13165089407898073       -2.8341234186072047E-002  -6.7751560471936409E-002   8.3992642337531953E-002 -0.13475795909890451       -6.6078111308068191E-002 -0.11845632383031872       -4.0192366173809210E-002   4.6594088180805966E-002 -0.13245515687376522       0.13912941396007752        1.3150280589172994E-002 -0.12698566568964001        9.0307289094785428E-002 -0.12707625716146628       -7.8196180415494226E-002  0.13351986872142724       -6.7685951523021218E-002   6.7530700618567793E-002  0.12233445932978844       0.11332051719774194        5.8676211071078413E-002   3.0809128672144699E-002 -0.12513103157597288       -6.2114363166273313E-002  0.13858541819074943        5.0573097382660040E-002 -0.13035273910354639      -0.13972940893684618        2.5642329304256882E-004   2.1052231060040824E-002  0.13560255539943852       0.13143213213459370       -4.8610081653544024E-002  -7.2953830199913181E-002  0.12025564937303403       0.12667235779111091        6.0129016839428562E-002   5.8818537910022013E-002  0.12499640773187089       -6.8016025291255666E-002  0.13143162203223355      -0.12405179980935824        6.6622196960730073E-002 -0.12187871769086507        2.1452326560414337E-002  0.13549776819954243        3.2206735803741303E-002 -0.13165088113148810        6.6938868966203380E-002  -6.2944982491130425E-002  0.12836089609620915      -0.10998470962420831      -0.10087095617430815        3.0431254829861615E-002 -0.13207630211997368       -9.5757350412300074E-002  -7.7620128670560437E-002 -0.12647490765382732       -5.1581565501590286E-002 -0.12822598700123647       -4.3435916247717067E-002 -0.13118702208875971       -6.0987935460168105E-002  0.12532467180204460       -2.4466910047806337E-002  0.13373882423492980       0.19649122414113721        3.6912332430612434E-002  0.12765916430747531       -7.5112126502682314E-002 -0.11712550246303349       0.19649169886975248        2.7048986301910282E-002  -8.8952473492773659E-002  -1.1962067973366412E-002 -0.12767784954377839        8.8173173463597349E-002  0.13280458839247611      -0.11855411371960534       -5.2887743490502265E-002  0.12351971467662741        7.5268055841232806E-002   1.5044502749718880E-002  0.11273512878668653        5.1000050686965198E-002 -0.10169472220217124      -0.12386105257003806      -0.12094737303482242       -8.6217757776082607E-002  -4.1965104911781341E-002 -0.12009722372607366      -0.11492604641886256       -7.1454653811447777E-002   2.8954043972615837E-002   6.9096105814570416E-002 -0.10200026282185184        3.2692696873170154E-002 -0.12392792712939081      -0.11612510475765753       -9.6131692239459162E-004
   1.8040829099822573        1296.0988464343109        0.0000000000000000       0.13603218477871598        4.6690627627341198E-002   6.5036267245710211E-002  -8.7829933543676825E-002  0.13987884688855018        5.6649068569584640E-002  0.10692990292778906        1.2936945646036450E-002  -1.1018419766876127E-002  0.13985987010615111      -0.13747821960390497        3.1683022875718198E-002  0.13999929865090102       -4.3629548739457111E-002   8.9242851898725689E-002  0.12484515525464669       -8.2947938375555585E-002  -2.6104258392967369E-002   9.2023411132885966E-003 -0.13987247943823483       -5.9057242910788899E-002 -0.10779936851221650      -0.10544771883666247       0.13422979715031955       -4.0556913505071145E-002  -9.3954263604395835E-002 -0.12969190578984083        5.2339237925148080E-002   8.4034747286603914E-002  0.10740051086515186      -0.12399244870416340      -0.10782060357390183       -3.0973230567830627E-002  0.13660026480740725       0.13969032266174281        3.4596013459185105E-003  -1.8605306195962166E-003 -0.13973997902463875      -0.13951798022705977        1.0418197709775669E-002  -9.3698024135299721E-002  -7.9453846136545409E-002  -3.7149809382975338E-002 -0.13342980923874639       0.10345226829793756      -0.13868050707275617        1.2630769494080341E-002 -0.13877352416095967       -4.1972867751026724E-002 -0.11901702510091972       0.12890871511475810        4.3120104054063323E-002  -9.5219649366001469E-002   7.7665362678895802E-002 -0.13635294557961744       -4.8231566561842285E-002   9.0350254377500896E-002 -0.12580794009501217        1.8211584296334207E-002 -0.13666412563049660        2.2567835931622281E-002 -0.13792958900285499       -4.0607795529548560E-003   8.9794262566619265E-002  0.10105130266430500      -0.13191539576352670        3.2319735187523506E-002  0.17838834563533096       0.13821777652964440       0.15841577880408139       -2.5055691639739527E-002 -0.12698830522843094       0.17838871598386088       -2.0066031074916467E-002  -8.7147349830718798E-002   4.1831287972780323E-002 -0.15843809073745838       -2.2015666916176832E-002   9.3921181528835398E-002 -0.10117942298563508        7.6342190856026143E-002   1.9546544962385396E-002   2.5048767342320727E-002   8.3460201299897646E-002   3.3411993823021902E-002  0.11741806425595130      -0.13305415459222550       -7.8154499863970980E-002 -0.13088181475441599      -0.13370801621190606        9.2260524877635877E-002  -5.7788276005331596E-002 -0.12607490180406075        5.0295941299332181E-002  -2.7258696576092971E-002  0.12828787584064569       -6.3336734442687170E-003  0.10207238458026097       -9.3429399081482761E-002 -0.10891842864575510        6.3685767569788443E-002
   1.8662926654988869        1225.1045807731041        0.0000000000000000      -0.13977170035581987       -6.4311028725709540E-002  -6.2419648814399931E-002   9.1869979840676658E-002 -0.13951108305217685       -4.6846415172453040E-002  -9.3315267770102739E-002   1.4992472205438456E-002  -2.5477625950413099E-002 -0.13783428007168610       0.12162606323251780       -7.3429479903384387E-002 -0.13261491263816488       -9.5860025297206993E-003  -3.3809400322623480E-002 -0.14009581170369087        2.6727912972397666E-004  0.10806350889593976       -8.3230156219070539E-002  0.11327123593341545       -1.0277571332571036E-002  0.13596322961386828       0.13960694332733176       -7.0455029928135529E-002  0.12142493418599359        5.8684588723651229E-003  0.12724612254605577        5.8815533103092135E-002   3.2475870699691420E-002 -0.13768004317191754       0.12552005853348719       -8.3659615336038259E-003  -9.8188384318676381E-002  -9.8956466941999666E-002  -6.3176706505674890E-002 -0.12383835000935170      -0.12527263967133609        6.0832815654941398E-002   4.6297464092321654E-002 -0.13305592751964609       0.12801129102436254       -9.0163723295940121E-002  0.13920652320240035       -1.2961258519725741E-002   5.5948955816615902E-002   5.0897718294732622E-002 -0.13926575603944535        6.9562567533401802E-003  0.13350202940412800       -7.6777463707054364E-002   4.2241372269931847E-002 -0.13550141852299763        9.0815802724825159E-002  0.12608180389279103       -2.5064697171629992E-002  0.12831010712137569       0.11421906190672985        3.7105617089584784E-002  0.13679952298689257       -8.6653718206860658E-003  0.13835587991769391       -4.9188369208125193E-002  0.12862772915420426       0.13138865872851904       -4.6345612905930880E-002  -9.3046790184347652E-002 -0.10510878355683247       0.15730908765883594        4.0144315433182774E-002  0.17749809449644408        2.8218765506866198E-002 -0.11503917527856906       0.15730933243469358       -6.3071460048753011E-002  -6.5002786428497480E-002   8.4725797374577597E-002 -0.17752168677557845      -0.11648615336939518       -3.9497972750455412E-002  -5.3081477428819947E-002  0.13656539652020169      -0.10226472762104176       -2.8390392027856870E-002  0.12229492759421308       -6.4565593658295867E-002  0.12730645921659459       -6.8644749584777315E-002   6.1209878973525031E-005 -0.11817198870204128       -9.6364049784630645E-002  0.13383739882195300        3.2455731922170564E-002  -3.5046584404453338E-002  0.13142831801435814       -7.7663060306028861E-002  0.11629177570804544        9.3469933829768162E-002  0.12914794748115546       -2.9695645421009973E-002  -7.3703553513075878E-002  0.10912864525435899     
   1.9285024210155164        1225.1045807731027        0.0000000000000000       0.14281294608382333        8.0873995069448951E-002   5.9879776040384941E-002  -9.6113623126469802E-002  0.13355622409951984        3.6680133251130946E-002   7.7786558222652957E-002  -4.2528981378483377E-002   6.0451464751507207E-002  0.12636449300313576       -9.3022765084141909E-002  0.10773830806177068       0.10568293494822949        6.1625439149648624E-002  -2.8508118561398278E-002  0.11980301035305854        8.2766435338460287E-002 -0.14015822891676299       0.13106233917941240       -5.0605207461375597E-002   7.7246591455331109E-002 -0.13742619522554350      -0.11976457268556892       -3.1917147534774287E-002 -0.13628087718187712        8.5186660979022139E-002  -4.4279568558515503E-002 -0.13303588816858961      -0.12571518107441423        6.8184292732657137E-002  -2.3814162416859418E-002  0.11794000077342338       0.13689795486226819       -3.0219524367291417E-002  -7.8559372783292794E-002  0.11694780080168338       0.10997966838009142        8.7528478847618399E-002  0.10504895255102482        8.9428925861251049E-002   1.2544070613058228E-002  0.12630512078738737       -1.8281931940964582E-002  0.13884564028606974      -0.13920401461890367       0.11258255087189117        2.6076634253596062E-002  0.13709147910516620        3.7401204409277092E-002  0.11254374251445871      -0.13575542328271381       -2.1971242877464593E-002  0.11428692795618239       -3.6394373293867292E-002  0.13746347010218443        5.9474169658264658E-002  -6.6724275986064188E-002  0.13820119768417433        5.8876997804773692E-002  0.13301452128170391        3.9244420503640444E-002  0.10480018652505463        9.1277059883940748E-002   1.3781259107202244E-002 -0.13779583190488390        4.8615200346360556E-002 -0.12670179721449526       0.13481175015417801      -0.11581081842596293       0.18484735134620592        7.8225527857459731E-002  -8.4168029986865525E-002  0.13481185382786590       -9.3519663564447714E-002  -2.8139625026712949E-002  0.10610605732215175      -0.18486987578138320      -0.12800355586544707      -0.13363516577059520        1.0805149083681159E-002   7.4028686791493561E-002 -0.13226689038663980       -7.8538879677864132E-002  0.11860968768189618      -0.12727445548151967        7.6732687054469201E-002   4.4829676476827410E-002   7.8367107120478396E-002  -8.5876561137689517E-002   1.5588374943163437E-003   4.1673675060507669E-002  0.10741524395248192        8.4297081250155947E-002  0.10701752528371501      -0.11198335352295605        4.0491174266172339E-002  0.13471776658454804       0.10355868605050321        4.4468162414522984E-002  -2.0035611871650504E-002  0.12239986927476376     
