   1.1819853548159618        1600.0450289378207        0.0000000000000000       0.10396140737808908       -6.0556974881626306E-002   4.4253830549064413E-002 -0.14336734148939270      -0.12871253558775525       -5.5259622023057148E-002   7.7241359952969157E-002  0.11710739257792654        6.7665784464422798E-002 -0.12353580549536743      -0.11596148820615831       -7.6380311080314761E-002  -3.6870678039587830E-002  0.13540036639996456       0.12575062542586388        6.3239847494841128E-002  0.10787533233812918       0.10266768932065196       -9.8215071351758942E-002  0.11701221770304489        7.1547032740413255E-002   8.9969050519846508E-002   5.9319923707143313E-002  -3.9488036104698490E-002   4.5548946256406687E-002 -0.13398304032708497      -0.13943951071703081        1.3749340150852952E-002   6.3476219500042935E-003  0.13435685528219160       0.10412185578011053       -5.4615883457893567E-002 -0.11262487991598427       0.13985620693937398       -5.8962250561020085E-002 -0.12372342984316367       0.13132727740261940        8.5718661119392789E-002   4.3192926372676063E-002 -0.13353849587987265       0.10068365132773513       -6.2425064219997668E-002 -0.13924888784607178       -9.0688485760972576E-002 -0.13876369294517357      -0.12963542711311415        7.7217155034797896E-002   3.0815404938352987E-002  0.13642799425305704       -3.5030121765432361E-002   6.8256002617997011E-002  0.11993644051560817      -0.13146543958053544        4.1180157541368299E-002  0.10844323610246837      -0.13471637658366406       0.12130009352731747       0.13521923255251295        1.8451505154379148E-002  0.13490103088446936        9.2065766505377705E-002   8.5289596999929940E-002   3.5856569893037343E-002  0.13310766106181099      -0.13797850041705895       -7.8178072352610452E-004   6.1251469610207873E-002  0.12289314497910109      -0.12879174509680030      -0.17717896065678435       0.13558940603613753        2.3596515000301688E-002  0.13518283367184888       -3.4814062581534772E-002 -0.12879236585415496        7.3922218040110094E-002   8.1895052552754782E-002   7.7382458428340586E-002  -3.5936859739256671E-002  0.11798395793449860      -0.17731429710636826      -0.11898007299765329       -7.2944047272432588E-002  -9.7156033104374789E-002  -2.1444131032130206E-002   5.3365681680919964E-002 -0.11562459808484359       -4.0510227829187243E-002   7.5449737172956027E-002  0.10805045061661679        8.4230194701655270E-002  0.13540317293997328       0.13029883148604993       0.12347071740720915       -9.0809727536883544E-002  0.11198362093110131       -1.5900757836438979E-002   6.1140605427327632E-002   8.2437836266734746E-002  -7.6308399806015751E-003  0.12583424052881237     
   1.2441951103325912        1600.0450289378161        0.0000000000000000      -0.10002416869219036        6.3411472492782894E-002  -5.4886441423106072E-002  0.14090063559786675       0.11938969411912967        7.3225273610523153E-002  -5.1651349795184681E-002 -0.13047764903096393       -9.7784912062563165E-002  0.10144908363045015        8.4064380598885755E-002  0.11038386231300990       -1.7619408397765667E-002 -0.13930076072682376      -0.14035301594225502       -1.9356898189582669E-003  -4.9577828717069380E-002  -3.3790345249327808E-002  0.13698362778338180       -4.7681795371087139E-002 -0.12940359471968932      -0.13135565119780646        3.6673172716851624E-002  0.11698548048594297      -0.12457623127680482        6.8068969789484929E-002  0.10587307303649447        9.3141758358429555E-002  0.10450519612940344      -0.11092505118780316        2.4099932619014695E-002  0.13941832237755217       -2.7793760616225984E-002  -9.6563414093084901E-002  -6.8940189562361920E-002  0.12159943006364055       -1.9853139101943772E-002 -0.13666722671338766       0.10805285118590423        8.8365312739989502E-002 -0.12363734520168801       0.12537292312761078       -1.8356195188531651E-002  -7.3419805954682046E-002   3.5502507820286425E-002  -1.8765552211735443E-002 -0.13230377855608158       0.12809239911943635       -5.6519220478391557E-002 -0.12967871575646242       0.11700635717646547       -7.9842803283947134E-002   3.9928994563257492E-002  0.13709615781078474       -6.7225132737729482E-002  -3.6208023632975331E-002   9.5099712908949932E-002  -1.8773997183321785E-002 -0.12630494105558746        1.5871920011112251E-002  0.11918957902567238       -8.6937429990009682E-002  0.13690902956602813        1.8139113941263871E-002  -5.8115341583261718E-002 -0.13027267679559895       -8.1875360284859602E-002  0.11344883502008123      -0.14889077460496608      -0.17130972642793990        9.3114169118405837E-002  0.12529572479569376        5.3291558153689814E-002   9.6747695264088177E-002 -0.14889238127767945        3.0789423967157920E-002   5.6001203734534578E-002  0.10213184059078086       -7.2163715420331287E-002   1.6298718715201159E-002 -0.17145251296913955       -9.8733732143084202E-002 -0.13659054998138939       -2.5819432627338587E-002   4.3025469887614513E-002  0.11855879142678728      -0.12958727157519581        6.4283152773399535E-002   3.1702747978450581E-002  0.13429775741955094       -2.5896396101333503E-002   9.4928874260275006E-002  0.11989507274703010        6.2353821109969787E-002 -0.12979514513070911        8.1488136867316249E-002  -6.8880151697150310E-002  -1.0679353883158736E-002  0.11149545906018676       -9.6187319398611082E-002  0.11914751446584060     
   1.3064048658492209        1764.0408400712865        0.0000000000000000        9.6217565717272316E-002  -6.6298911235075988E-002   6.5078839087893844E-002 -0.13758679972034468      -0.10771209816101190       -8.9560501553896874E-002   2.4056381777661371E-002  0.13831733485839193       0.12084327987064053       -7.2296352927587237E-002  -4.3300655071828557E-002 -0.13243475362446641        6.9262770470412821E-002  0.12221097829144878       0.12666831204995163       -5.9564115570346889E-002  -2.1379176886347079E-002  -4.5815309909691404E-002 -0.13142311671522253       -4.0237309813325468E-002  0.13621073370219183       0.13863988068591107      -0.11520767003960325      -0.13931493357221320       0.13459980894925741        3.5313151461673041E-002  -4.5634772145809396E-003 -0.14015587626180162      -0.13847386974881434       -4.6993087585066439E-003 -0.12958514950500086       -7.9059603994619199E-002  0.13601208433145820       -1.7485423115569092E-002  0.13927738771844225       -5.9266686708051323E-003 -0.11207668516704573        3.0359001284204445E-002 -0.12257184514035004        6.8346346494550736E-002  -2.3922814072554800E-002   6.0306270859518799E-002  0.13710593528157530       0.13603204245476522       0.12930573625247319       0.13884644493667103       -1.0738726036569904E-002  -7.9668985747784929E-002 -0.11464469900696089        6.8773968898665550E-002  -8.4373650239986581E-002 -0.10869637300589334       0.13551913681972411       -9.8812623999742447E-003 -0.13173113074134368       0.13511075660115082       -7.6649548078154717E-002 -0.13931146682068427       -9.2320453906905062E-002 -0.12361769016525395       -5.0391204285287101E-002 -0.12584576484647392        7.5324482392736730E-002 -0.11821203845271239       0.10379688863341056       -9.0388367268951816E-002 -0.13652567117599390       -1.8326473280690064E-002 -0.16798613336981064      -0.15590765674138690       -3.9961260864264304E-002  0.11749487024388319       -7.5016585771657152E-002  0.13395228224776237      -0.16798862932067254       -1.5352923227762341E-002   2.1161753232783506E-002  0.11305155301729349       -9.5090580131668767E-002  -9.7921775633692684E-002 -0.15604560192603903       -5.7011877539270742E-002  -9.4051173810366456E-002   5.5188032131684904E-002   9.6096004521770306E-002  0.13084275152046393      -0.10246776668166008       0.13038767260315451       -1.5158539161822132E-002   6.8427219980643675E-002 -0.11813087216808006        5.1674278673383665E-003   3.7583744231528091E-002  -2.6474577140105402E-002 -0.11968764682857434        3.6641819344362642E-002 -0.10687770444730910       -7.9029347210343048E-002  0.12499225812610869      -0.13464605807588842        8.1127385452594361E-002
   1.3686146213658503        1521.0473693469914        0.0000000000000000       -9.2546355629046576E-002   6.9236976290620408E-002  -7.4803335090006307E-002  0.13348008354812763        9.3953973402738297E-002  0.10399570586893191        4.3960034486502306E-003 -0.14039972065435544      -0.13533146833867146        3.8190314699822536E-002  -1.9282486935095829E-003  0.14032986178885001      -0.11038218890578115       -8.6872091099366958E-002  -8.7657840234721035E-002  0.10897608555195627        8.6660311389067005E-002  0.11051382335798503        8.3613034893540050E-002  0.11220636334059234       -8.9615318488099255E-002 -0.11019663579816683       0.13962262599721653        9.6338660850574770E-002  -7.0471324497202267E-002 -0.11905992001548908       -9.9487449600946729E-002   9.7588839875553904E-002   7.1088455454134641E-002  0.11624632311010361       0.11421400771573745       -6.3241158893992719E-002  -8.8032553548523587E-002  0.11855740785439904       -9.4005305642684375E-002 -0.11509279865355081       0.12752877573901944       0.11063107238554912       -1.7392561413766033E-002 -0.13871566058572110       0.13837487839682286      -0.12644633474065300        3.2308354123510234E-002  -1.1408739335049040E-002  -6.9645304364385180E-002  -5.1380949664585424E-002  0.13755671069197437       -9.7228274479333007E-002  0.10063001735362734       0.11133629090217877      -0.10484042608098187        9.5237806001968267E-002  -2.6070817008382045E-002 -0.13914822132748347        2.1819122940206589E-002   3.3427996972289778E-002 -0.13049709466784976       -1.2388174246839724E-002   7.2594511053654012E-002 -0.10176324071536090      -0.13639565160558673        2.8551098354685941E-002  -7.5995291914481650E-002 -0.11348624208016385       0.11828342889769167        6.7316117203529632E-002  -4.3160935182295655E-002 -0.13010140519830488      -0.18487971459358327      -0.13084612564785750      -0.13377445526083639        6.4868679609053799E-003 -0.13729204159641509        3.9976009358973441E-002 -0.18488297081640795       -5.9827111484895786E-002  -1.7167979659959760E-002  0.10797370857765325       -9.9932527413363892E-002 -0.13540372706465470      -0.13096673606207082       -2.5627807319738992E-003   2.2036768304491600E-002  0.11492684321723909       0.12323385276980495        8.4027549804791005E-002  -4.2277736058877254E-002  0.11745116669437555       -6.0364496224566015E-002  -4.4688056392437052E-002 -0.12859298186059656       -8.7219688580072285E-002  -6.7408050496022096E-002 -0.10325840273741989       -6.3639540624366053E-002  -1.4858545899704553E-002 -0.12102530661065133      -0.12178530834452757       0.12028432346427760      -0.10229274853872888        2.1304627331787219E-002
   1.4308243768824800        1521.0473693469919        0.0000000000000000        8.9011328161039613E-002  -7.2242572906398669E-002   8.4036149612942854E-002 -0.12862826105909930       -7.8408101009555239E-002 -0.11630086536695010       -3.2557646842455636E-002  0.13671775054576679       0.14034085704061428       -1.5303495553017413E-003   4.6832930983501470E-002 -0.13336164811968829       0.13495193544946149        3.8664854418011811E-002   3.1245279923855084E-002 -0.13655253325774971      -0.12957658640166853      -0.13967675496835963       -9.0827712339421971E-003 -0.14020953135334713        8.0711438246701128E-003   5.3521940613153990E-002  -9.8771005971334411E-002  -8.4178715691470840E-003  -3.2282758607314714E-002  0.13727995670914769       0.14002008528179480        7.0916874924590294E-003   4.8098195995016767E-002 -0.13146323887726560        7.3031597512001507E-003  0.13989268342675210       -6.0704147921801899E-002 -0.13296694709695697       -2.9001436592449126E-002  0.12898969362859702       -1.0902848800958438E-002 -0.12477885953640024       0.13533026565610229        3.4519160982920252E-002  -6.2666294604167450E-002  -5.7273961019126088E-002 -0.13379844925610790      -0.12875459594351094      -0.11055575802827719      -0.11261280979293491       -5.9130719788386445E-002  0.11734615743763648        7.5455744716854969E-002  -9.8483412700753420E-002   9.9568121647528554E-002   9.4719191317554130E-002 -0.13796482080519834       -2.0744246967741742E-002  0.13904486072089059      -0.13577293754355366        1.6623773249204766E-002  0.13646143066112146       0.13408992649587559        5.3191170259105434E-002   3.9040104169338363E-003  0.13885514588648748      -0.13626539273087920        2.7014538835849821E-002  -3.5521684920672661E-002  0.13683003906959570        9.7088691328188453E-002 -0.10022514889985391      -0.19840112888495431       -9.7012180041422050E-002  -9.5952030556046522E-002 -0.11015891874414278       -7.8292872755539256E-002  -9.3237406954877880E-002 -0.19840498038769533       -9.7637294976301414E-002  -5.2522235510131285E-002   8.7082844808151733E-002  -8.5285075899733956E-002  -6.6286347761969899E-002  -9.7104062311993811E-002   5.2431265170585023E-002  0.12068748955588279       0.12993428614496855       0.11654838950828895       -1.1032325645098165E-003   3.1730262058071862E-002   3.2832413008031858E-002  -9.8818414353902831E-002 -0.12660717983571346       -4.9537053101218906E-002 -0.13327248741758671      -0.13117071976113967      -0.13285259928015253        1.7108750198825327E-002  -6.3528345420547583E-002 -0.10759059036775034      -0.12457069759514397        9.7463455133965010E-002  -1.5708393439598848E-002  -4.4313448425418747E-002
   1.4930341323991096        1444.0498971323238        0.0000000000000000       -8.5609695797945459E-002   7.5331483833249183E-002  -9.2755176642728851E-002  0.12307225417469167        6.1381694320078624E-002  0.12628326386002872        5.9315588061404224E-002 -0.12747449955519660      -0.13560209213061472       -3.5154066121067244E-002  -8.6718955563253139E-002  0.11235460214849541      -0.13942956558765565        1.5209127405249387E-002   3.1299518469534909E-002  0.13693265500830812       0.13926231423258645       0.12413461540595007       -6.8262625229642451E-002  0.11350159645306762        7.6529631891986249E-002   1.6781284686077775E-002   1.1907610276122572E-002  -8.3336034964046984E-002  0.11723238333968791       -8.0200921462547023E-002  -9.1466527610199980E-002 -0.10716413731943622      -0.13212899236123801        3.8048691865786945E-002 -0.12194191127364817       -7.1823867563568664E-002  0.13990600856289134        5.0469865603577357E-002  0.12794117339893665       -2.3153447547923735E-002 -0.11690483301625980       -3.7798507276704998E-003  -8.3169801348330671E-002  0.11296474773532179       -9.8943919099634833E-002  0.12785273887542542       -4.5132130161624949E-002   9.2209417648678696E-002   9.9417850224968310E-002  0.10877452090118414      -0.10730421991065725        5.1334897701914024E-002 -0.13002772150916037       -8.4697792735198438E-002   9.0029626502278540E-002 -0.10919840599096660        1.2809876207843976E-002  0.13455066060130072        2.5166889003845085E-002  -2.9877862036887186E-002  0.13801006067705821        4.2050718424305446E-002   4.3688515907094718E-003  0.13830608850006321       0.13763033431468197        3.4883773452816243E-002  -3.3030268858766323E-002  0.13502515182473199      -0.13858919587682259        2.6882566775247786E-002  0.13130057755039029        3.9013122636967906E-002 -0.20754490976760112       -5.6306408095940903E-002   3.6531052992940613E-002 -0.12909879517907882        5.0067746064495315E-002 -0.13437066078323287      -0.20754915850546063      -0.12423513997507046       -7.8646029693763941E-002   5.3116597909252945E-002  -5.3694976721763168E-002   5.5190551068896622E-002  -5.6360604473082991E-002   9.5193942623600064E-002  0.12388062239283031        9.3938211435493205E-002   7.7464349732285359E-002  -8.5679719309929139E-002   9.5175243708706669E-002  -7.1896414789722848E-002 -0.12587857362120575      -0.11991115741771705        6.4128739539775909E-002 -0.10813432543320156      -0.11436703908056854      -0.10131231554509032        9.1098250192808122E-002  -9.9999201459121112E-002  -6.9249348084930260E-002  -8.6043846330156895E-002   5.9606370633860144E-002   7.9216178160318035E-002  -9.7580924695508303E-002
   1.5552438879157391        1444.0498971323275        0.0000000000000000        8.2335487000738505E-002  -7.8518025767353741E-002  0.10093787671424645      -0.11684624538598497       -4.3193696127713101E-002 -0.13378537020419848       -8.3624257369346894E-002  0.11306994259057795       0.12148731403568407        6.9360344629401688E-002  0.11744670948059927       -7.9558298021469603E-002  0.12322604984880731       -6.6778470713008617E-002  -8.7579609763910507E-002 -0.11012697326901649      -0.11334125225390593       -6.8958412101133695E-002  0.12375497356537955       -4.2602440039588595E-002 -0.13126974481553128       -8.2743040317165908E-002   8.0450536040171119E-002  0.13622421063949644      -0.13791797140239062       -2.0778631253605413E-002  -1.5171405079786794E-002  0.13910126831696820       0.11992821022341082        8.6728840718872394E-002  0.12344709541825501       -7.0423278478034868E-002  -5.9208377796058344E-002   6.8727792940474514E-002 -0.12122262097147250      -0.10410488549226868       0.12386915186862758       0.12796405705882152       -7.3370422533756238E-002 -0.11858433923888573       0.12487370220229861        5.3728954226177253E-002  0.12949118214450772        7.0705143744818746E-002   8.3550703492816722E-002   5.6943831016008840E-002  0.11397975254089283      -0.13742216551772446       -2.4460377236733749E-002  0.12141709711564230      -0.11299836760810648       -7.8349517072039784E-002  0.13912447667010505        4.9767925348202229E-002 -0.13053773026134258       0.13654710519806912        4.6172161447205033E-002 -0.12734050065107363      -0.13154643626888463        4.1748173900293027E-002   4.2357150303760228E-002 -0.12293674360894405       0.10986561565107816        8.0731464284001644E-002  -4.3743122362114119E-002 -0.11833461099785668        2.1924971141625123E-002  0.13554550627683085      -0.21159856792204046       -1.1474854155356514E-002  0.13284380317526287       -3.3318936491111083E-002  0.13389856577157719       -4.2603741647917200E-002 -0.21160299157706039      -0.13627886430269612       -9.0777118529667009E-002   1.1048443086477662E-002  -1.1311929829386091E-002  0.13287735894002775       -1.1485972866791785E-002  0.11555993801997835        2.8867849456498507E-002   2.0862361220298092E-002   1.6669468159317261E-002 -0.13061207559367205       0.12681019301995841      -0.13228680810424251      -0.13813387417004958       -2.9058967994895962E-002  0.13275082441130490       -2.5009936222900420E-002  -2.7090518299517641E-002  -2.2935195874977766E-002  0.12909563908588290      -0.11705477534279973       -1.4716608458243663E-002  -1.8788753186502749E-002   1.2411695661972866E-002  0.13162655236983734      -0.12347883913759079     
   1.6174536434323687        1369.0526328496121        0.0000000000000000       -7.9179932357950011E-002   8.1814699091574780E-002 -0.10855936221142347       0.10997823963917672        2.4173237809017548E-002  0.13868327760970359       0.10453449998659826       -9.4084882871554629E-002  -9.8978419617722302E-002  -9.8763565522832400E-002 -0.13583055920998480        3.8411561699299955E-002  -8.8762943951023424E-002  0.10844153942358771       0.12647276310264682        6.1473996413230751E-002   5.8464740130424707E-002  -8.2236556312613538E-003 -0.13973394896247815       -4.4874410291551828E-002  0.13489508332629685       0.12755378241072285      -0.13534367505215628      -0.12568633367061866        8.3079267343480048E-002  0.11036886655592056       0.11216261501817637       -8.2690755123535020E-002  -2.0447864813364938E-002 -0.13992343707076704       -1.0506996565993037E-002  0.13991513955144241       -8.9120554918158998E-002 -0.13789506791187170        1.4468637316765533E-002  0.13483802437233416       -2.8842552845684665E-003 -0.10595432145285799       0.13781901926042420       -2.4617622892902660E-002   2.0313689454316403E-002 -0.12936105503446996        5.7260421650803167E-002 -0.13671878698253254      -0.12212571211979591      -0.13792235507643827        4.8935539692338097E-002   2.6238696356876015E-003  0.13962126379895390        5.1680975447165205E-002  -7.3043848840819284E-002  0.12096302921873463        2.2508014287224657E-004 -0.12383796410786133       -6.8948426857275841E-002   2.6018695499809522E-002 -0.11702687676702295       -6.9433875493976394E-002  -7.9498320201891098E-002 -0.10967514212605364      -0.12341387688123712       -9.0725461209735431E-002  0.12060852791069386       -7.0660370546768284E-002  0.11359693364781577      -0.10800860872691390      -0.11144051417030573        8.3716157887284204E-002 -0.21023816278756943        3.4209573514483844E-002   9.7638146359770778E-002   9.2095190608075000E-002   9.8608333485054989E-002   9.1333925962237147E-002 -0.21024252781680478      -0.13222009942988949       -8.6668915680637851E-002  -3.2716292792264894E-002   3.3356328187473971E-002  0.10508558691253778        3.4242648295268852E-002  0.10862958102143148       -8.9053228614285981E-002  -6.0468271993863149E-002  -4.8813826324584135E-002 -0.11501017346547168       0.11595198272866195      -0.11101499219868088      -0.13400366079090784        8.2212235792558569E-002  0.10806170966803112        7.1548562775640479E-002   7.6903060813227606E-002   6.6066271457962594E-002  0.11598256674158926      -0.11127108152573782        4.3271846916059134E-002   5.4757776244662791E-002  -3.6740064687893467E-002  0.11330312890701720      -0.11463159793788989     
   1.6796633989489982        1369.0526328496223        0.0000000000000000        7.6131837940455790E-002  -8.5231826322684862E-002  0.11559073264110044      -0.10249103354731778       -4.6589204813274002E-003 -0.14088601406664286      -0.12121998682118744        7.1262449328955479E-002   6.9604103604606032E-002  0.12135537373431632       0.13994587349982920        6.7994994588907133E-003   4.1116698070652817E-002 -0.13404481719355163      -0.14027436746607044       -5.9188519337712963E-004   1.1382409561600665E-002   8.2810532132048364E-002  0.11108997354314561       0.11490486570802598       -8.5977763402062646E-002 -0.13977555558409233       0.12721872238580154        5.6605251290025270E-002   1.7289482132898215E-002 -0.13952760234145714      -0.13792145308860915       -2.6275535004177817E-002  -9.3949422336121607E-002   7.7624180944793328E-002 -0.11220857928933839       -6.4855579344390693E-002  0.13564673103054800       0.10668948778998906       0.10426029156265688       -4.0531997290478697E-002 -0.12111328241624758       -3.7138898963935713E-002  -2.9271055654598633E-002  0.13695159329412221      -0.13769246404021127       -5.0115466695043180E-002 -0.12414028440403700        1.5346942723112275E-002  -5.0387092674110248E-002   1.3646944709286443E-002 -0.13905771898944452       0.13642434828330793       -3.0332845085640076E-002 -0.13548693697101583       0.12398486621840214        6.0214755248440222E-002 -0.13913325381423897       -7.6445267531396702E-002  0.10741851950379425      -0.13730615386176009       -9.9378916559199282E-002  0.11241579876066875        8.6141952486956927E-002 -0.11698791665379149       -8.3796749609645019E-002   8.1720625765631189E-002  -1.3696220025806649E-002 -0.13710249039310288       0.10866954994571465        4.4270052868348404E-002 -0.12287620145791413       -5.9738838290140241E-002 -0.20357295248016002        7.7363366418209234E-002  -3.4217212485748376E-002  0.13562333659811140       -2.4391566408184254E-002  0.13489462363465471      -0.20357702913867973      -0.11258300495497674       -6.7084583479091353E-002  -7.1468390908102752E-002   7.1297294441346068E-002  -6.1029566906043919E-003   7.7437325070449495E-002   7.6074093811600033E-002 -0.13632787942791991      -0.11789218448088176      -0.10058398258061940       -4.6135952468670291E-002   6.6273388688242674E-002  -2.1238557524205903E-002 -0.11402303403726517       0.13573843138794806        7.4388919124325353E-003  0.12969643803273154       0.13346392832122128       0.12448422526568335        5.6983511919560706E-002  -8.3812523541378775E-002   9.1113809682408106E-002  0.10998638036629678       -8.0111212768874313E-002   3.4121353322964211E-002  -7.3563779021837888E-002
   1.7418731544656278        1296.0555999538315        0.0000000000000000       -7.3177944006058440E-002   8.8777176627297449E-002 -0.12199771272305608        9.4403548876919596E-002  -1.5001480226573237E-002  0.14033593251212703       0.13300149124554650       -4.5487160331409426E-002  -3.5348693401855695E-002 -0.13556592798090869      -0.12931970472854340       -5.1360320296199760E-002   1.2700462593966207E-002  0.13976067698129313       0.12619127852880693       -6.0476895065900003E-002  -7.8386659339076029E-002 -0.13098051075138437       -4.6886667012552556E-002 -0.14017926841712056        3.4831003251108912E-003  0.11621961980673418       -5.9760385135009822E-002   3.8929466487389035E-002 -0.10825333778049573        9.2185211043103579E-002   7.5974186231330634E-002  0.11860909992296645       0.13995634438262214        4.8860212865885100E-002  0.13084351612430548       -7.7324677437420483E-002  -2.7057202910180767E-002   2.2931714394566153E-003 -0.13691499553205391       -9.1459322399695120E-002  0.11993172729019715       0.13784116752475667      -0.11611699116748032       -7.7282318813335915E-002   6.6247528549730345E-002  0.13077483164461412       -6.9097195000914088E-002  0.12714712621896557       0.13583059672125403       0.13102435721598721        2.2102778318547425E-002  -5.6042424548396787E-002 -0.12781978152449847       -1.5030325777947077E-002   5.4607484920516883E-002 -0.12999780287075285       -1.3459549356006772E-002  0.10734207792107292       0.10518271480563375       -2.2338317916385967E-002   7.1772521774191481E-002   9.3815077834059832E-002  0.12888520726338226        2.9306952028028490E-002   9.5233218203656891E-002  0.12802771477594763      -0.13160799516285537       -3.8860972541941444E-002  -5.1394980099071397E-002  0.13849053691362190       -6.9788113449256491E-006 -0.13796124734433621      -0.19213025418522395       0.11492952147261508      -0.13230974378016355        5.8736598733967742E-002 -0.12578637106110252        4.5138092609027250E-002 -0.19213383088067496       -7.9869302252601762E-002  -3.5628426296856877E-002  -9.9392524685482181E-002   9.4979061646678214E-002 -0.11250634371747992       0.11503706982547592        2.5688685828595213E-002  -7.5636272991800951E-002 -0.12889253072451914      -0.12426247278639886        4.4063339905648674E-002  -5.5042666633644396E-003   8.1649601524194426E-002  -8.0745773465639395E-002   9.4113711416854498E-002  -9.8443851277849270E-002  0.11841178233014214       0.10790016932730925       0.12546773065333378       -2.4491567828934035E-002  -4.0160008620079110E-002  0.11774298430125300       0.12859903628235153      -0.11101449821784282       -6.3367998044347534E-002  -1.1925094060775987E-002
   1.8040829099822573        1225.0588253042413        0.0000000000000000        7.0303270412477734E-002  -9.2455576528850877E-002  0.12773964397699800       -8.5732485686167828E-002   3.4451321413294746E-002 -0.13701027885525441      -0.13936928757508141        1.7761212650457301E-002  -1.4639178528393115E-003  0.14036411534638443       0.10498894458820966        9.0589251275653537E-002  -6.4730357791286094E-002 -0.12464964540952223       -8.6911185587641687E-002  0.10958926443878107       0.12537393322785476       0.13722720190822565       -3.2442822955474612E-002  0.11069353260952965        8.0484995629475697E-002  -6.2789984974610830E-002  -3.5708529349475000E-002 -0.11639460084690265       0.13984244870624474        5.8684841121751348E-003   3.4453154538722268E-002 -0.13547177331097446       -8.3840711232324686E-002 -0.13503638166185786       -2.7852570811430277E-002  0.13955456211342424      -0.11262383646395251      -0.10972000494687070        5.6284354637966071E-002  0.13855337640673340        5.4679529185903452E-003  -8.0760310795072135E-002  0.11554526295877886       -7.9673032001588637E-002   9.6260937270123151E-002   4.6899879090587633E-002  0.11751843416671730       -9.5111742831328047E-002   1.3903660908561563E-002  -8.0407860760410774E-002  0.12791706207168957      -0.11469115598428292        8.0187534446157921E-002  0.13963969053285760      -0.13211674892603095       -4.1141606480693454E-002  0.13793237347081888        9.9987677173886930E-002  -7.1810875238884464E-002  0.13797038915522702       0.13234631824087015       -9.1976633216098100E-002  -1.2051008752779594E-002  0.13729271159981013       0.11617194197788856       -2.3104863102168176E-002  -9.1802388055783987E-002  0.10604580143119245      -0.13831877816208185        5.1250502778834181E-002  0.12295641973041814       -6.5777480194099638E-002 -0.17678353872319902       0.14455344992062300      -0.10002253785210444       -7.0209448658986637E-002 -0.11587834873345194       -8.9184058558529677E-002 -0.17678643317821549       -3.8111919339886585E-002   2.0394956337883518E-003 -0.11256069238882549        9.9950029300422877E-002 -0.13016406312396112       0.14468425270122695       -3.0667953538040135E-002   4.4808307863505432E-002  -8.9495712712765657E-002 -0.11359824572496385       0.11411113162212744       -7.5512049488897462E-002  0.13457762362578876       -3.8288092702543665E-002  -1.3271922767308221E-002 -0.13564168128159720        4.4040960362363053E-002   1.6204849944665940E-002   6.8900313455539319E-002  -9.6443118789527840E-002   1.1152089149410193E-002  0.11730856088964801       0.10476616385366884      -0.12497803077941186      -0.12716630549527988        5.3050147437041777E-002
   1.8662926654988869        1156.0623397752088        0.0000000000000000       -6.7491452558526344E-002   9.6268510416105207E-002 -0.13276887973558305        7.6494247152653488E-002  -5.3325863603017852E-002  0.13092391946411594       0.14000358308848232        1.0822569320178511E-002   3.8307431598684098E-002 -0.13533131108672761       -6.9418601081709774E-002 -0.12030360016794707       0.10720284623283911        9.0829042855812600E-002   3.0132636453810910E-002 -0.13686941291058810      -0.14015993861231513       -9.9346650781076490E-002  0.10149231023199412       -3.7756055782316396E-002 -0.13305103063076129       -6.9308172607214806E-003  0.11460777454399058       0.13945177800087641       -9.4441257248064903E-002 -0.10084663026126524      -0.12304212783217923        6.5828602391863555E-002  -3.3704491000368472E-002  0.10932206744569545      -0.10122523858169946       -5.7032312865455091E-002  0.12323490278464483       0.13701865608271116        7.1145599628408468E-002  -5.6627191042968004E-002 -0.12535501706046148       -6.9070816088454653E-002   3.0671664999290939E-002  0.13639130144984005      -0.12649329495235173      -0.13194592761288854        8.0946457637603927E-002  -6.7848028994948004E-002 -0.13968239217720424       -9.0399377435417982E-002  -8.6996455843358564E-002  0.10053365208612443        9.6900933268143433E-002  -2.2138763500938421E-002  -3.5594498507002477E-002  0.13607679708482509        2.7296936233396241E-002  -8.5264595206346008E-002 -0.12988634295171228        1.9323172326257829E-002  -1.0743740966274774E-002 -0.11432024467353440      -0.13598657274115805        6.5882690814392575E-002  -5.5535694761481069E-002 -0.13882130332935891        5.7798175462392631E-002  0.12430480502149736       -2.8616473821826843E-002 -0.10307999982152825       0.11237567260343916        7.7978124510001537E-002 -0.15863787872343482       0.16483085975882997        3.0544905195940782E-002 -0.13737357856702070       -3.7949648758336422E-003 -0.13602817248355423      -0.15863994397537204        7.8178438598067966E-003   3.9394959368277548E-002 -0.10950541889044722        8.5655683400235841E-002  -4.5578628107167611E-002  0.16497280322737570       -8.0118065231495991E-002  0.13016129014836236       -1.5441470195107306E-002  -7.2003337410946777E-002  0.13235128959506456      -0.12097158053296986       0.10563101053579967        8.3794309775286607E-003 -0.11153786361156567       -7.8667695983054967E-002  -5.3678370112734353E-002  -8.5438000625447805E-002  -1.9036985345542844E-002 -0.13114868494374540        6.0438912267221777E-002   9.0401771347989532E-002   4.6768371432235313E-002 -0.12041155871880069      -0.12379741632199320       0.10364825761233167     
