   1.2441951103325912        1521.4750931565775        0.0000000000000000       -7.0619478810796318E-002  -3.7145134743543605E-002   1.4055958862936096E-002  -6.2821816003501590E-002 -0.12285850365108725       0.14385270824987353       -4.0700861797831334E-003 -0.12364290843073293        6.4258428080650992E-002  0.12718707828693096       -5.6098611344464824E-002  0.13974259914996967        6.6312528717355657E-002 -0.13732034533124562       0.11942266763290137       -5.7313488145443889E-002   1.6302908488344228E-003 -0.13951464858349055        6.5176547339376558E-003 -0.13849098696568221        6.2588354762369833E-002   2.6096733107235971E-002 -0.12691418458280518        8.9648598161664428E-002 -0.13909539466085924       -7.5400744110669434E-003  0.12166532506207639       0.10493259647298850       -9.2666843245846106E-002 -0.13759731702702335       0.10150723130689937        6.0408882849520867E-002   6.0340113113362251E-002  -4.8078180428516713E-002 -0.12937702049584157       -9.6656547446821076E-002  0.12346963482857787      -0.12149393562796573       -2.0598618092539409E-002   6.3003727213469071E-002   9.9956881052940968E-002  -6.9861886727454789E-002  -5.8984003145445447E-002 -0.13751471212287644       0.13798336862868113       -2.6115884313813479E-003   7.6260663614847055E-002 -0.11967670929393481       -5.2473148210087063E-002  0.12439388247527165       -9.9098951093349111E-002   6.0882012360013817E-002 -0.11300387157880480      -0.13508713687832291       0.11349406405060779       -1.9225392103625123E-002  -5.8780162319919116E-002 -0.11331671316610276       0.20605000988323754      -0.13010788572244053       0.13010548996120405       0.12218718600679336      -0.11727174230287800      -0.10249070658913205        9.2368024324465586E-002  -3.0195044725207645E-002  0.13112191557451952       0.20605009062753935       -4.8469262142603227E-002  0.13365112636704113       0.13365145496137099       0.13039221519782188       -3.1845343659690981E-002 -0.14348392811238633       -9.6365787267179481E-002  -4.2274883114453529E-002   6.4022570492033623E-002  -5.8929049680562340E-002  -9.0858198918452274E-002  -8.8167882049397534E-003  -4.8469612501382354E-002  0.13305742116066974        7.9699989453078254E-002  -1.6791599746724149E-002  -3.9450757748022369E-002 -0.12425772231028968      -0.14358593722285110      -0.11819746181274576       -7.7720049713977377E-002  0.12157736900001659        4.5675306214207588E-002  0.10572435602118270       -4.2847068898268302E-002  0.10241759810749322      -0.10098129959727982        4.9014494808521138E-002 -0.12448791627355014        1.3860368394484920E-002 -0.11159541052896566       -8.2385632616273866E-002  -6.1434224016956050E-002
   1.3064048658492209        1849.3907436999732        0.0000000000000000        6.5820739847407800E-002   3.8968197956891881E-002   1.0423813014217024E-002   6.8874640198465481E-002  0.11660958090296443      -0.14344448327866557       -1.1641122638984347E-002  0.13546960939314612       -3.3304587680269344E-002 -0.10454498449882384        9.1205457333663226E-002 -0.14057678683669025      -0.10526472202673769       0.11504944998458481       -8.6248312142955946E-002  -2.5007972644140758E-002  -6.6085426398178410E-002  0.12380002256815006        6.6378495949310168E-002  0.12692687610283174      -0.12596816446366019       -7.9800272871898337E-002  0.13708435070628308       -4.7019380831408112E-003  0.10826600989505906       -8.6607893755261622E-002 -0.13090661024340386       -9.3341030231917123E-003  0.13882933876720069        5.5413421187238070E-002   1.2414947805345269E-002 -0.13713660537069836        5.3971369165885241E-002  -9.2928750791815451E-002  0.10392409965588402       0.13805705499830143       -1.7470916900112581E-002  0.11019950129577497       0.12807625877891890        8.6746057891082168E-002   5.4166299893149049E-002  0.13621211208876147       0.13663888217770112        2.7598758390977213E-002  -3.0128290400510526E-002  0.13441840192782109      -0.12270505912596022       -5.2732961615481799E-002  0.13457305798481708        3.5857309719369013E-002  -8.8516425356206324E-002 -0.12272752317587693        8.4769211237486569E-002  -2.8329000902443981E-002   7.6235904058883641E-002  0.13378296851509580      -0.12856927486841532        6.2317328746437438E-002  0.20686768921994514      -0.16189525617088935       0.16189227513474541       -3.7654269499293541E-002  -8.7470671879205181E-002 -0.10915814224085885       -7.5213672367832232E-002 -0.13416674730900841        6.9035845232346960E-003  0.20686777158441821      -0.11434857547376145        6.9745872464020253E-002   6.9746082368782145E-002   7.3311868838842414E-002  0.11163401917339605      -0.12122053722098718      -0.11224964232558154        3.8955707099554857E-002   1.9304733454334503E-003  -8.9987322036223144E-002  -2.6132513264128319E-002 -0.12556241608559213      -0.11435274578591592        4.3410417030667017E-002  -4.4003468348688464E-002   8.7159060007638581E-002 -0.10645727069594366       -1.3423620722910416E-002 -0.12131847140673299      -0.10753343820134650      -0.12960087813674445        6.8475799077678118E-002  0.13116109354397276       -1.6332308616537526E-002   3.9072422566416930E-002  0.12139748429328479      -0.11885206735559210       -6.8033636826516017E-002  -8.9365649739463163E-002  0.10054437770806922       -4.7009814452215894E-002  -7.7615027531177105E-003 -0.11089318963688735     
   1.3686146213658503        1600.4516122092393        0.0000000000000000       -6.1494377453169977E-002  -4.0960104758042543E-002  -3.4188881759046587E-002  -7.4725459840503786E-002 -0.11042017862369130       0.14130802053512398        2.6891150731336771E-002 -0.13970481831900525        9.5141889344649462E-004   7.3073910548902138E-002 -0.11797741728113152       0.13720238946492916       0.13054490244496150       -7.3139766796552708E-002   4.2520892191432076E-002   9.8006295146742181E-002  0.11513529483390109       -8.0306877240920629E-002 -0.11983395553632473       -7.9280977275027309E-002  0.13570661997802316       0.11927361564806956       -9.9098842336221002E-002  -8.1701840847842225E-002  -2.3447096673561298E-002  0.13686887772304049        5.2176677328780889E-002  -9.1178654667401493E-002 -0.10373620033041259        7.9760552234018539E-002 -0.11626785599931021        9.5291462695458268E-002 -0.13142821607051025       0.13403906905107349        3.2415368888104049E-002  -7.3690977292691293E-002 -0.10307066284890977        3.0656361972772554E-002 -0.11168457704613982      -0.13381180801940759      -0.13792408548491672       -2.6985316888674862E-002  -2.2680796611351688E-002  0.12049775149671822      -0.12292918170326729       -6.2067070334344839E-002  -4.5549909894060180E-002  0.13228302800052427        3.1543512419547762E-003 -0.13698641834479774       0.11026075131453800       -5.9073156526339002E-002  0.10152326165983860       0.13164222686324223      -0.11405217781001241        3.3079104559996540E-002   3.0273928147479975E-002  0.12662072207948802       0.18768433360957476      -0.19257814215704916       0.19257459617855727      -0.13435052948977955        8.7586656371995503E-002   5.3315302338904129E-002 -0.12567847018493200       -4.4695130737817071E-002 -0.12681857668446325       0.18768440911555234      -0.15020425484976152       -6.6252763098113461E-003  -6.6252297676917303E-003  -8.1209880735846479E-002  0.10594606924970158       -5.8552797598260833E-002  -7.6727496871679179E-002  0.10433877560834280       -6.0931751711402714E-002  -7.2737833805085486E-002   5.3470528726502160E-002  -8.7745870401134601E-002 -0.15021086776627193       -9.9231733039190667E-002 -0.12592415055455178       0.12333364379902474      -0.10583368467474569       0.11217406908168814       -5.8609126304209468E-002  -5.0567863930671012E-003  -4.7617698809059021E-002  -3.2368583376066386E-002   6.8466592732019688E-002 -0.12113479581274680       0.10507772548432621        2.6170439835910466E-002  -8.1876628780445299E-002 -0.12658874508970924        1.4786925686329975E-002  0.11660266131839865        4.7101457505077889E-002   7.0635039534843458E-002  -9.6736575573731762E-002
   1.4308243768824800        1521.4750931565759        0.0000000000000000        5.7607708035548898E-002   4.3154380509262194E-002   5.6660174134236928E-002   8.0449698297289499E-002  0.10432595429869045      -0.13760258975947764       -4.1593029718235579E-002  0.13641005220424543        3.1102303985658900E-002  -3.5650127971759663E-002  0.13443621490088090      -0.12991315322244609      -0.13940478716192947        1.9077011842641708E-002   6.1479594857520590E-003 -0.13657543102239389      -0.13823521567713876        1.9196323576684719E-002  0.13920358379778783        9.5549916154950894E-003  -8.8548270157341832E-002 -0.13818368126519481        2.6886224347214292E-002  0.13345722430178664       -7.2615816418224691E-002 -0.11898692455298662        6.1012898877668045E-002  0.13847181187444557        8.7443123217973030E-003 -0.13810141981735763       0.13143340523985889        2.7980491856214488E-002  0.12094191262912185       -3.2711198816637733E-002 -0.13386042274051335       -4.6369665530440779E-002  0.13490733832397980      -0.13518433261088891       -1.1538619681140751E-002   2.4259849874511224E-002   4.4914465222048283E-002 -0.11640749732600592      -0.12248469927857138      -0.10034839722486401        9.0276783424627791E-002 -0.10357504350927596       0.13406473575777098        1.8501995179602174E-002 -0.13533668409530683        1.5524186816487776E-002   7.2772037297051229E-002  0.12374407605873071       -9.8771403591243395E-002   4.0536626608254279E-002  -7.3358615737606797E-002 -0.13031088026079915       0.13453326364179352       -3.5677117640676478E-002  0.14737161489144240      -0.21883710980351817       0.21883308033560975       -5.8736889692223892E-003  0.11553574437166887       0.13207688191726996        2.0274590587176962E-002  0.10942599077718176       -7.6052053464754077E-002  0.14737167457373659      -0.14443840294490934       -8.1502404884317245E-002  -8.1502529843864219E-002 -0.12610200839101127       -4.2208588301214781E-002   2.4423382614912857E-002  -5.0177202663288746E-003  0.12619337571114814       -9.2170443360070756E-002  -1.5466879609067681E-002  0.10120886519221030        5.8873733434981541E-002 -0.14444525973083644      -0.11833695926985921       -8.7462445428969651E-002   6.2202611244135918E-002  -3.6621751926844984E-002  0.10943490558301561        2.4430576390756870E-002  0.10154898751647953        8.3931254983814804E-002 -0.10983423118141349       -7.2193803214595564E-002  -9.9031750478234329E-002  0.12719821106575530       -9.3785823400486953E-002  -5.9988037280022293E-003  -7.5063067917956944E-002  0.10701962354801005        4.9329256187212484E-002  0.11048619896262081       0.11127308974952443       -2.5809068082634900E-002
   1.4930341323991096        1444.5004554071070        0.0000000000000000       -5.4125994799368485E-002  -4.5585265846756547E-002  -7.7332339103861295E-002  -8.6116347114731970E-002  -9.8338095234348277E-002  0.13245490126001230        5.5681351384093497E-002 -0.12595726192837903       -6.1273028132315555E-002  -4.5367170850430091E-003 -0.13946762439659804       0.11903558998412479       0.13108545121456017        3.7936299458512367E-002  -5.3792144405632292E-002  0.12789035351439337       0.13070644263365386        4.5885681568845219E-002 -0.11955468744529489        6.2565087151978532E-002   4.6990107096859688E-003  0.13372070256131960        5.4334049883741763E-002 -0.12948998604447298       0.13255437832533831        4.2480098433059540E-002 -0.13341241009713140      -0.10591398177141696        9.0989697379721138E-002   6.4725729773291815E-002  -4.7271069919679110E-002 -0.12708156749441826       -3.0285259520639575E-002 -0.10293593252754650        9.3577609269048720E-002  0.13106748764061954       -5.1711044182014762E-002   8.2071195311388401E-002  0.12345130873480464       0.11327191409695343       0.10511342192005073       0.11112003958778362        9.7464995105211255E-002  -5.8911144759074129E-002   7.7803785693414160E-002  0.11338670742673430        9.9510260692513113E-003 -0.13690025266583083        4.8452759120336350E-002  0.13076886257018530      -0.12079298801431600        5.5114129112556975E-002  -8.6702625376511966E-002 -0.12791552544096832       0.11609295662881368       -4.4137697259257827E-002  -3.2002206588532221E-003 -0.13353279898805837        8.8725682145418164E-002 -0.23744019340107836       0.23743582140602446       0.13223851199689352       -5.1047712385356520E-002   3.1633244642142598E-003  0.13408965412441629       0.10332045924571628        8.5772269860737910E-002   8.8725718215924149E-002  -9.7044097234398871E-002 -0.13918327164337421      -0.13918353357838942       -7.5903149448382497E-005 -0.13290289243833547        9.8437081400180829E-002   6.8996791802724930E-002   9.4105272289247505E-002  -7.4708587581773442E-002   5.0397561184829381E-002   8.7791444282899908E-002  0.13155810618830216       -9.7048871218401805E-002   1.0654645866290070E-002   3.5321220732557695E-002  -4.8524604809175309E-002   5.6609357668959116E-002  -1.9301409740602835E-002   9.8504118481725134E-002  0.11868708405105868       0.12662471512355336      -0.10748852911859512      -0.12947133928859539        2.7588906913374976E-002   9.4888695868260681E-002 -0.12303146171062561        7.2672278698046155E-002   4.2360840786136042E-002  0.11357005171299331       -5.3604077847172978E-002  0.10100945170310049        9.1405780580243165E-002   6.0439250850055422E-002
   1.5552438879157391        1444.5004554071154        0.0000000000000000        5.1013614892313708E-002   4.8287796930367582E-002   9.5756775280519957E-002   9.1785384858504668E-002   9.2446767620664824E-002 -0.12595790505244545       -6.9099897309601463E-002  0.10898616778838643        8.8121045872173384E-002   4.4199897370754089E-002  0.13283094963178255      -0.10491747923478402      -0.10679306225939718       -8.8439167633587279E-002   9.4722666401632211E-002  -7.5294360923012268E-002  -9.4480427012203452E-002 -0.10072631909887306        6.6660896967587965E-002 -0.11710223283544284        8.0935959334298133E-002 -0.10687258872431835      -0.11672251164046567        7.1847656122990419E-002 -0.12724699037557760        5.4762077073521417E-002  0.11750596382821250        1.2654059102201781E-002 -0.13835517640019274        7.0036317659036854E-002  -7.2359960405133178E-002  0.11806633427596286       -8.0241776592660755E-002  0.12988948993535729        4.5287938821002814E-002 -0.11692372726452233       -7.5293328819462962E-002   6.6278297878269957E-002 -0.11791695591911283      -0.11907557222178342      -0.12132123013821683        3.5418502495235385E-002   6.2359536140252587E-002  0.13646628531746766      -0.12916301770354169        4.6610114036902864E-002 -0.13658613258661775        1.8417337971524287E-002  0.11647588747803042       -6.5961543679473808E-002  -5.4236058220828422E-002 -0.12558517780893511       0.11189879072580837       -5.0757344465930283E-002   6.9095372006106270E-002  0.12662062416667699      -0.13500897358564465        9.5251135953704474E-003   1.8368154475191294E-002 -0.24590379977876117       0.24589927194840278        4.6781602268415844E-002 -0.13120281359282149      -0.13060083231797814        3.6244899321550450E-002  -5.4454634057543083E-002  0.12150827534986487        1.8368161954304411E-002  -2.0981684299955276E-002 -0.16659161110308016      -0.16659193925815746       0.12592019251678938       -4.2582063172376575E-002  0.13609150376208942       0.10901837627167255        2.1147121706983053E-002  -1.7282927231999954E-002   8.7499036857744961E-002   2.0770713765179947E-002   3.8686128827160000E-002  -2.0982730292422206E-002  0.12610932140231559       0.12365333705992873      -0.12002019404145073       0.11202031975430318      -0.12555033123963685       0.13618970038484202        3.0630415284879444E-002   3.4714928124872736E-002  -2.6400742958758185E-002  -3.6741658172748895E-002  0.12476188285135170        2.1325913692618922E-002  -3.2680386985739773E-002  0.11528755076025760       0.12212709675979730        2.8554395662291975E-002 -0.11716974805001121        2.4300258442485050E-002   2.1241148791536525E-002  0.10999095910815065     
   1.6174536434323687        1296.5576797212916        0.0000000000000000       -4.8234872419686256E-002  -5.1297780965920296E-002 -0.11152544213846824       -9.7505318934381205E-002  -8.6624291545110560E-002  0.11817238893017082        8.1789995003286889E-002  -8.6371054323902338E-002 -0.11037040205193292       -8.0152252079836311E-002 -0.11513359583548086        8.7925011270782866E-002   6.9510672496783332E-002  0.12412925663976919      -0.12409224310971112       -3.1074749242923885E-003   3.7549892081021656E-002  0.13344735974519581        4.7425074462555212E-003  0.13905711654045400      -0.13302554263720875        6.2172753443060044E-002  0.13904624327960974        1.5521204385733895E-002   5.9484568023354133E-002 -0.12508965139375611       -2.4009928947807291E-002   8.7824868636224823E-002  0.10642105869768624      -0.13827816856959455       0.13750967492759980       -8.8361075399378940E-003  0.13774490550942467       -2.0032558517145138E-002 -0.13641600395366341        1.4810996524396759E-002  0.13834840995034042      -0.13767953035071773        4.5326392470558709E-004  -1.3294897793562719E-002  -1.6584671396055767E-002 -0.13692754554470438      -0.13593510949312107       -2.5346238692389791E-002  -1.2775437892949782E-002 -0.13681742081068163        2.7151419397450700E-002  0.13186471270413680       -9.3624637284996023E-002 -0.10514864309831926       0.12916434809355876       -5.0310066968815063E-002   6.9351724838808415E-002  0.12392342606689603      -0.11870216859528815        5.4013765368977340E-002  -2.2902765112658222E-002  0.13534442568202190       -5.4474051422176741E-002 -0.24304865205796969       0.24304417679774037      -0.11783988730815693        1.0736237361863734E-002  -5.7894278204063052E-002 -0.11887108283714838      -0.13208412133263270       -2.1521942957382974E-002  -5.4474073591326118E-002   6.1344351967075897E-002 -0.15726705366553878      -0.15726735921865284        8.0077492251816582E-002  0.10582073237646103       0.12311661233651232        9.5075013612840722E-002  -6.1058224113062123E-002   4.9437593828695912E-002   7.4479659182547925E-002  -5.8990259935270538E-002 -0.10295063039345755        6.1347396960092025E-002   8.2512280180794068E-002   9.1397219822614201E-002  -9.4350416075172736E-002   9.2396154120132259E-002  -8.5969277853642445E-002  0.12320402686043155       -8.4651526237643923E-002  -9.4177632625201013E-002   7.4097829898477241E-002   9.8638641376305486E-002   8.8934416273633868E-002  -6.1571895233355392E-002   8.9517749127652299E-002  0.10043585955960245        9.3255606564607019E-002  -7.9557435991165798E-002  -9.4512840472836104E-002  -6.8649980971211569E-002  -6.0672500536983455E-002   9.2543141965388931E-002
   1.6796633989489982        1369.5279056321895        0.0000000000000000        4.5754511628955191E-002   5.4651615690713078E-002  0.12425780595670684       0.10331067770609210        8.0828024415575600E-002 -0.10913100085907135       -9.3679850417537291E-002   5.9196853791370019E-002  0.12692691967493300       0.10948671041068546        8.7779304055070798E-002  -6.8447424175366270E-002  -2.3672826120495958E-002 -0.13908327635392803       0.13836866166288012        8.0539853725159261E-002   2.7716609123133288E-002 -0.13689292943110271       -7.4921936446428083E-002 -0.12231425680012831       0.13001587383065630       -6.9832860927020492E-003 -0.11362702007104461       -9.6556056975080115E-002   3.7588834079463132E-002  0.13401285512112443       -8.5452580297475100E-002 -0.13801638266684213       -1.3392072028754823E-002   7.5181638329778866E-002  -9.9138983822202431E-002 -0.10800170126771889      -0.10423484933925919      -0.11103742471263726        8.3797107272929841E-002   9.8554803348953182E-002  -8.3897079520516976E-002   4.9220983097946938E-002  0.11754366816747194       0.13033121193411545       0.13351305073537006        6.4417044766200957E-002   2.1471810450229476E-002 -0.12093173085032037       0.13568593037425439        2.2168190489866558E-002  0.12932406127762655       -5.4178463550555570E-002  -8.0283752962796148E-002  0.10675348769962482        3.4349324285049006E-002  0.12755672896644710      -0.12267624150424078        6.0563812117113938E-002  -6.4697405760659674E-002 -0.12244787330179858       0.13065215988856274        1.6751206628040843E-002 -0.12000699714950264      -0.22927591151000773       0.22927168983890861       -8.3117618671270002E-002  0.13459737339890940       0.10636613910575962       -8.6203398577477677E-002  -1.5473854245738826E-002 -0.13298655989169511      -0.12000704585830066       0.12542117396917959      -0.11342397617912962      -0.11342417651170875       -7.5033535084591318E-002  0.10996086052391639        6.4451740700903384E-002   3.4147920087017475E-002 -0.11662485150210160        8.9617870328515814E-002   1.8855208751654914E-002 -0.10262338570991285      -0.11488958525690476       0.12542725571427968       -6.5133221410014319E-002  -2.9947058683464922E-002   7.6457323372034237E-003   1.0947559990597591E-002   5.3440487602868396E-002   6.4491035198486257E-002 -0.12476418857716406      -0.12281425053823491       0.12018349350390506       0.11959117440104261       -4.1664746066508419E-002 -0.11757901034114387       0.12455395908818850        3.5603646684940961E-002  -1.8520191402008671E-002 -0.12338883276126046       -2.3687756690026042E-003 -0.11578123358750997      -0.10908474963813496        1.8793730293602002E-002
   1.7418731544656278        1369.5279056321951        0.0000000000000000       -4.3537986076006292E-002  -5.8385898488151095E-002 -0.13359288824534862      -0.10921931532740929       -7.5003010907150044E-002   9.8844460048614288E-002  0.10467507451776292       -2.8741876062042631E-002 -0.13690013425201308      -0.12974573339427845       -5.2892659661797230E-002   4.6907654307450135E-002  -2.5274613997797641E-002  0.13065262627312191      -0.13569777903483488      -0.13040301958472281       -8.7084501719421933E-002  0.11010673957473825       0.12435428972319114        7.1288112301599663E-002  -7.2863568482509106E-002  -4.9594718607468294E-002   4.8922056027515086E-002  0.13760719624501905      -0.11636302049927738       -7.6838009397351525E-002  0.13847566735346131       0.10885203905198666       -8.7572486002134062E-002   5.9695344569641352E-002  -1.4236418863558926E-002  0.13302468692095631        1.4978672994515267E-003  0.12496271047784814        5.7524157201893300E-002 -0.13768933377268777       -4.2182119738698565E-002   9.6733733131038849E-002 -0.12375285672233652       -9.5790104268717841E-002  -8.0446588241211731E-002   9.0349422819384351E-002  0.12298407026451624        9.9705234667887305E-002  -5.5072610767107552E-002  0.12596800217869245       -6.1847121143703200E-002 -0.11756898823414513       0.12465547876451352        6.4279165868537519E-002 -0.13455961142122935        4.6065908424908444E-002  -5.0952955181934621E-002 -0.11911778586285712       0.12108697622967061       -6.4211745814326843E-002   4.8821157883235211E-002 -0.13223673519087331      -0.17009082582313470      -0.20647243502575474       0.20646863322075878        9.2073471306722360E-002   3.1265237735339915E-002  0.10311638960241470        8.2472215783357214E-002  0.12401681406771072       -4.9475042482247655E-002 -0.17009089450538883       0.15283559006318234       -4.5240011722330629E-002  -4.5240052575167264E-002 -0.12829550858329281       -3.5487344580677163E-002  -1.7874246823327389E-002  -4.3563738388581456E-002 -0.12188541789350264        8.2113460741371977E-002  -4.7537299523911121E-002  -8.3879671416778226E-002   1.7545036027495738E-002  0.15284262688911254      -0.13113623433636123      -0.12240900916737885       0.10363559772470375       -7.7885538769753335E-002  0.13122739504487924       -1.7900081370364744E-002  -5.4595481631996297E-002  -2.1161063576329363E-002   7.8540217580999938E-002   2.2208376409697792E-003 -0.12823628258791517      -0.12281517568661825        3.8797369241805255E-002  -4.6853827557285094E-002 -0.11407482997216145       -6.8047403116653193E-002   9.1633634337549244E-002  -8.6158961712762258E-002  -9.7779484973787995E-002  -6.6397915538902202E-002
   1.8040829099822573        1089.6638574526346        0.0000000000000000        4.1551538060245932E-002   6.2536768476902399E-002  0.13918806592366897       0.11522944272559586        6.9084515525033613E-002  -8.7309840689063667E-002 -0.11465066813810122       -3.5374791849872279E-003  0.13963332587422644       0.13908320133045596        1.3216873565657167E-002  -2.3777213489675472E-002   7.1409573889257519E-002  -9.9931931278369135E-002  0.11613649442592922       0.13516151557344261       0.12736012903246310       -5.8637199392015976E-002 -0.13894871328874792        9.5977370886042031E-005  -1.5070706049579306E-002   9.8066653753443020E-002   3.3079589462742101E-002 -0.12114972428313589       0.13767527636404953       -1.8711259759016333E-002  -9.9310218669435527E-002  -1.6527444198489821E-002  0.13818832687052088      -0.13782804501045826       0.11718121802778482       -4.4168487199274686E-002  0.10260312456810650       -6.1937918619127232E-003 -0.13817156396077518        7.2353433973259482E-002  0.13253525289450685      -0.12994692566480023        1.1468588428170751E-002  -5.0919284471879094E-002  -7.5771998933703913E-002 -0.12987825984854887       -9.6514465734328356E-002   6.0478149289313020E-002 -0.10878932943913457       -8.4591214866138340E-002 -0.11344490249585257        8.5142969389890813E-002   3.3242943290002436E-002 -0.13140316238272612       -1.4946413418469289E-002 -0.12914468265754975       0.13036877388184853       -7.1341508771765816E-002   6.1522889670149038E-002  0.11701903796554589      -0.12095831627515739       -4.3904040607331309E-002 -0.19993212034347110      -0.17757668362781445       0.17757341386090869       0.11272132979991355      -0.12493279799750602       -6.2091317089270757E-002  0.12201677207573475        8.2704767948278551E-002  0.10648846194547273      -0.19993220040498344       0.13697859563642281        3.2333264634689218E-002   3.2333396433087379E-002  -8.0583597968515754E-003 -0.13324432989505053       -9.4000198965970075E-002 -0.10052926081919655       -7.5625535548777198E-002   3.1589657198523691E-002  -8.7539699285423433E-002  -1.4803647205156884E-002  0.12835931738067249       0.13698422362651280       -3.3447767902248675E-002  -9.7297198395032702E-002  0.11735664504908117      -0.11585306142847331        5.8373235935169167E-002  -9.4081374963209785E-002   6.3560245818998287E-002  0.10300869704174886       -1.9893082087782069E-002 -0.11796537273496382       -7.9920075429958340E-002  -7.6081964022218854E-002  -8.4477855043184433E-002 -0.10683332227514494      -0.10989279853279928        4.1568721294980050E-002  0.11969410006297174       -5.8911173792897336E-005  -3.3738472625711328E-002 -0.11229224266543694     
   1.8662926654988869        1225.5900478919759        0.0000000000000000       -3.9762139790368023E-002  -6.7138924735639080E-002 -0.14072596664275822      -0.12131636585198725       -6.3000595310810217E-002   7.4520885509791954E-002  0.12344484096493995        3.6026239245761184E-002 -0.13474373062991771      -0.13641809218861470        2.8022406813711192E-002  -4.0684353746224435E-004 -0.10894169100700694        5.1725305776709286E-002  -8.1732234823530772E-002  -9.2497179869249574E-002 -0.13919442904004706       -6.4262763543173809E-003  0.11401524171231631       -7.1917430157275891E-002   9.7122954591235308E-002 -0.13000277275938801      -0.10396111058122794        5.3349742320048112E-002  -9.0159271078209050E-002  0.10539495005325712       -6.7952100233488119E-003  -8.5908627061518555E-002 -0.10836758323326882        8.3426329134486582E-002 -0.13092736213493453       -8.3174680566734036E-002 -0.13823149038628824      -0.11967839255618125        7.1449527577200578E-002   4.8643759984689339E-002 -0.10895878844121774        1.0335043538616178E-002  0.11234305664574178       0.13827102456090637       0.13500022918414298        2.2861272599462527E-003  -6.5275243553474166E-002 -0.13652525461828793       0.10832059565366713       -8.5177340432414234E-002   9.0865025253021342E-002   9.6360554396126688E-002 -0.13743811307470746       -1.5730026324908709E-002  0.13705336685021657       -4.3835336967017552E-002   3.3376163650549941E-002  0.11246806316343214      -0.12262833100386104        7.5973262674408071E-002  -7.4970717682738788E-002  0.12323094837809584      -0.20875465322006212      -0.14594582397636624       0.14594313660469915       -5.5215644269206117E-002  -7.2541446809400514E-002 -0.13090785945820593       -2.8756208902622073E-002  -7.8688511837920014E-002  0.10848866055709580      -0.20875473574760348        8.4109588063582610E-002  0.10396027283347410       0.10396054943006725       0.12336913493994735       -5.2377197920978578E-002 -0.13808678470209865      -0.11071534873006218        1.7382789588965631E-003  -3.5213023023864608E-002  -7.9922532669631174E-002   6.3157848254356913E-002   8.0522969362177566E-002   8.4111950961591395E-002  0.10596631349360383        2.0370594276999346E-002   3.9146308230008003E-002  -7.9439596303801693E-002  -8.1139184536805353E-002 -0.13819184260604997       0.12713176782995134       0.12021477158221673      -0.10449590116481831      -0.10424754945747376        5.1815822217414050E-002   1.9781144696427162E-003 -0.12782047874762525      -0.11672635364848365       -1.0725915859048874E-002  0.11892728099192758        6.2915775712627367E-002   8.6326720640115484E-002   4.8238051591543818E-002  -9.2980447157742022E-002
   1.9285024210155164        1156.6253208764497        0.0000000000000000        3.8137344831702447E-002   7.2224267729977656E-002  0.13793042695984911       0.12742899794912999        5.6674895176115576E-002  -6.0480309274681877E-002 -0.13085519692540465       -6.6981794158602198E-002  0.12217240162415594       0.12157302237306659       -6.7296411153882560E-002   2.5025423981385710E-002  0.13286213250833109        6.0291670929550362E-003   3.6422134778407632E-002   1.6637796276268439E-002  0.11926032804687689        7.0590488927410974E-002  -5.5925169320223296E-002  0.12352779060259460      -0.13818368544524773       0.13943875001495373       0.13841551145570724        3.7748746409035402E-002  -3.2986630773665622E-003 -0.13929975203962908       0.10891247660281862       0.13830759263585291        1.4447752710245511E-002   5.2343031433739973E-002   4.3659583247049306E-002  0.13883982331100694        8.0267862155416245E-002  0.11723889981444757        7.2588697351713610E-002 -0.13276170348091032       -9.5423872679844656E-003  0.12211708198755399      -0.12760777723291877       -6.2049967197529102E-002  -1.9355374171039701E-002  0.12887556577358419       0.13570179648100003        2.0275153266956489E-002   5.7506773527321822E-002  0.12568153635621498        9.1835680075068857E-002 -0.10894263419512169        1.6227493806558860E-002  0.13765902515326131       -2.1148355496960138E-003  0.12997586578946277      -0.13508871418674132        8.4103101777831521E-002  -6.0948194916758021E-002 -0.10907094878330413       0.10438485310801193        7.2118707419968731E-002 -0.19935833900896510      -0.11471490471582110       0.11471279237079024      -0.13208845167371183       0.10056652589574151        2.6511870306539513E-003 -0.13560216809121473      -0.12761597993618795       -4.5416906549886497E-002 -0.19935841627809134        9.8349523802984829E-003  0.15787512063298101       0.15787548436812723        9.1316429394993098E-002   9.8415962748934965E-002 -0.13733564868513512       -7.1107468359698445E-002   7.8690323252443115E-002  -8.4853920989632278E-002  -3.0024240225812748E-002  0.10536976562044152       -6.6098633471126392E-002   9.8332371993049353E-003  0.11614212822381038       0.11941437002978783       -6.9408375912917014E-002   6.8905418284721295E-003 -0.12999077686789193      -0.13742489630629406        8.3026285995350668E-002   1.3999844654404858E-002 -0.11692816848427233        2.6669401855830117E-002  0.13081236423524731        7.9533829174975174E-002  -5.1760767502555434E-002  -7.3711126366538690E-002   9.7904773037218132E-002  0.10523473672305689       -3.7696037537843410E-002  0.11898282985532890       0.10592487901005435       -2.1029943115948368E-002
