   1.3686146213658503        1521.1065836352659        0.0000000000000000        8.4494651155001085E-002  -6.1930673971259204E-002  -7.7197951406980159E-002 -0.11973316473770358        5.6906987629969978E-002 -0.12294210415400371        7.1986779472143089E-002   8.7716766157660952E-003  0.14011264922084302       0.13649955961977864        3.0733685594284424E-002  0.12803760293884406        4.6326729214494038E-002  0.13223970536329871        8.5211657373229846E-002 -0.11179553574961204       -9.4623269238357940E-002  -9.1828116219416361E-002  0.10577771883145921        7.6187859693074220E-002  0.13087669519577722      -0.13984591183761758        3.5119121670585890E-003  0.10439573046990785        9.3089825153996303E-002 -0.10615419564482546       -5.5935167738918462E-002  0.12830149398241111        6.4238313565754254E-002  0.11036841774329534      -0.10864278283179436       -6.9152576622180245E-002  0.13877225030717172      -0.11905508011658021       -9.5282542898096359E-002   8.6274236964426432E-002  0.12747724809425265       -1.1609895462060042E-002   1.3692272947025467E-002 -0.12709894481105471       -3.9229377477323482E-002 -0.13796652930845033        1.4781638865287395E-002 -0.13864695181852224       0.12285227848610185       -8.9975730433780682E-002  -4.1864780912841050E-002  0.13921980227191938        7.9019053152247373E-002 -0.11298705416416710      -0.13335808190154141       -3.9601365600085404E-002   9.7995032465241563E-002  -1.4425004412145318E-002  -5.6817751918518337E-002  0.12942924953186974       0.13197365800914032        4.4098620425300994E-002  0.13730839360471703        2.2090568267593886E-002   5.7104477260247359E-002 -0.18896464687462508       0.12147443691784951       -5.8941764604657727E-002 -0.12006791600308590        4.1569377926465884E-003  0.13717172012868450        2.9552026105235815E-002  0.13145898440106984       0.15013886691684528      -0.18896482014157884       -4.6417498594046265E-002 -0.13036670256100055        3.1210111851046477E-003  -9.0226313294172258E-002  0.15014803992802297      -0.12961731596787512        2.0781878161694443E-002   1.3478734052548326E-002 -0.13455338269387851       0.10884567444136645       -1.1346754861990251E-002  -4.6446149173450857E-002  -5.5768796933559947E-002  -3.2579775953085040E-002  -9.2405638199346982E-002 -0.10249385409405451       0.13251814270214143      -0.12094873269003316        7.4534674048133812E-002  0.12996573072118722      -0.13464012201768338        8.3482450058872046E-003   5.5849777861667121E-003   5.4931084735513003E-002  0.10817212785916129        9.0618406685560149E-002  -3.7809816743858644E-002  0.11456055043860358       -7.4602726633268349E-002  0.10975624632496739     
   1.4308243768824800        1369.1184274859563        0.0000000000000000       -8.0748156065017243E-002   6.4716749243982602E-002   8.5485331156739827E-002  0.11338588493489629       -1.3902116815879072E-002  0.11275560104748784       -8.7421435598158584E-002  -3.5752439940391345E-002 -0.13567358351396194      -0.14011256467814170        5.0419667140720048E-003 -0.13942398103397738       -9.2101173033975678E-002 -0.10556252291178717       -2.9440129851426852E-002  0.13713920224560947       0.13516589016930405       0.13144303374445124       -4.8315840584598653E-002   7.1950825411589659E-003 -0.13511277842214459       0.10443668713539804       -9.1579771892039696E-002  -4.3606123713109202E-003 -0.13976656890326850        4.0710330576002561E-002  -4.6471275254221414E-002 -0.13189131413667493        5.3851757363835108E-002 -0.13453361069835035       -1.4596485570991564E-002  0.13960721101808093       -4.7141767681866099E-002  0.13265417201229704       -2.5582065632922250E-002 -0.13910353048158067       -1.3004624638625990E-002  0.13012031167056701      -0.13350492920296950       -4.6636248355326976E-003  0.13155846169528562       -2.5495510664390871E-002  0.12629383433372668        5.8955098216972431E-002   6.1443385250176827E-002  -9.1674967793171150E-002 -0.11690943423093889       -4.2696359064477947E-002 -0.12846995409892153       -5.6191341352440978E-002   5.0650130632248262E-002 -0.12923333593275693      -0.11206321209438003      -0.13806323920114622       0.12809984005665026        5.4240261647982603E-002  -1.1666208253017550E-002 -0.12650767038975075        4.4943386048315291E-003 -0.12840079593387063       0.13611538535711851      -0.20616084582231312       -2.9790722184962357E-002 -0.13658543734749307        2.4022673027342140E-002  0.12811991976672343        5.3316881783522459E-002 -0.10709800290551384        9.1179798127953182E-002  0.11317735985116430      -0.20616105824611933       -9.5804822978831944E-002 -0.11048148169202596       -4.7955261510295201E-002  -8.3582551388818607E-002  0.11318450344992499       -9.9807791198140122E-002  -3.2128712921928031E-002 -0.10635574615889037       -8.6719837185510018E-002  0.11085783272895980       0.11279336072481623       -9.5909028141386243E-002   1.8677085729951262E-002 -0.12119571301853749       -9.0535549964553957E-003 -0.12622958692285047       0.11239575134919678       -4.0646520114115889E-002  0.12870848207988431        5.6551297841108163E-002  -7.1925682947066735E-002  0.11384931121295397       -5.2046318599239590E-002  0.12617429648982906        2.4657365388015745E-002  0.12874893402743270        2.9894890905702191E-002  0.10891922669512900        5.6314027436049525E-003  0.12127747318799435     
   1.4930341323991096        1369.1184274859474        0.0000000000000000        7.7225831016328642E-002  -6.7645790718221327E-002  -9.3358886815251840E-002 -0.10660189578200965       -3.0373885748417311E-002 -0.10065792894727996       0.10124909606904604        6.1274240852839848E-002  0.12614190316922549       0.13456034680199527       -4.0366168645234929E-002  0.13679689839207046       0.12464379352980438        6.3915750661558607E-002  -3.1850305862321765E-002 -0.13614725069551561      -0.13368975406327907      -0.13842520057342433       -2.0997947673722619E-002  -8.7707587254167635E-002   8.8087318848929508E-002  -2.1620735117075438E-002  0.13788851505209743       -9.8244296050939803E-002   9.9473772987588652E-002   3.7247453895581081E-002  0.12384510098907468        6.4863624517685126E-002 -0.13336968892939985        4.9747321561384984E-002  0.12439527798648115       -6.8273558894238626E-002  -9.7337224159117455E-002  -5.1611749817940117E-002  0.12557894358197630        6.5238994330761108E-002 -0.11453079258694468      -0.10232821067850290        8.8336502083327606E-002  0.13051959914515368        4.7938476138537349E-002  0.13307439696403464       -9.6853154009201539E-002  0.10017611747093491      -0.12607122941446436       0.11699394969302168       0.10419752627725280      -0.11629075049335477       -2.5581813565299687E-002  0.13620647939799185       0.12434958504915694        6.2208083671025323E-002  -6.4756535201900403E-002  -2.7842760127805937E-002   4.9800969144315851E-002 -0.12569883414785013      -0.13679742940198095       -6.7685408008450326E-002 -0.13580529485660034       -7.6492301435530416E-002   1.6407380886264266E-002 -0.21794682370984822      -0.13744243724983066       -3.0319223587432817E-002  0.13565073613052298        9.3694355480164457E-002  -9.6331578780019397E-002 -0.12280973580875842       -5.1925664150531362E-002   6.6387535651930854E-002 -0.21794706254797425      -0.13146207895240547       -6.9329801795505991E-002  -8.7797952299487766E-002  -5.4999864396494562E-002   6.6391806578662102E-002   3.2234867112642868E-002  -7.5684252122791507E-002 -0.12769338279270881        4.1300959153415175E-002   7.6458384642880212E-002  0.12126282572824849      -0.13162220274210837        8.5983839007331392E-002 -0.12000875123866329        7.8794256717302988E-002  -9.4656890692092155E-002   7.0562565046146150E-002   6.6243513990448380E-002  0.10858307308975319       -5.8669489851057764E-002   5.0453730554772883E-002  0.12473434961226446       -9.7215891154073988E-002  0.11461583780822988       -7.3013232775667444E-002  0.10193531732117939        8.7769672338244883E-002   7.2627821282952018E-002   8.3333044075880686E-002   8.6846653559330508E-002
   1.5552438879157391        1681.0964320421926        0.0000000000000000       -7.3915152138045281E-002   7.0738820131773836E-002  0.10082246528273892        9.9407061523012014E-002   7.1543732370376117E-002   8.6858552194854319E-002 -0.11328673478729621       -8.4441718845433666E-002 -0.11190838870527138      -0.12026664479697104        7.2997123985019896E-002 -0.12050483879781922      -0.13944056237946606       -1.3250351224162026E-002   8.6977500103284144E-002  0.10913477180336489        9.0815616373275093E-002  0.11119602129824609        8.5045946048364282E-002  0.13493628402184407       -7.7553477020617769E-003  -7.0930019814790635E-002 -0.12160230386295488       0.13977701233991630        2.5410299754889862E-003 -0.10359106086862706      -0.13495988870958942        3.6777067616182282E-002  0.11783389146084672        7.5197378558482034E-002 -0.12102923701006535       -7.2222806639305720E-002  0.13251629552141855       -6.6130178317988536E-002 -0.12397488951035010        6.7883144454973052E-002  0.12587768483297038       -4.0251349423231206E-002   6.5749272058463745E-002  -9.5325733766916693E-002 -0.12841615638242596        5.0007027013354403E-002  -6.3069345793651227E-002 -0.12423250818615177       -5.4262594174998048E-002   5.6766581807020898E-002   6.1027917454266480E-002  0.10496003644406129       0.13907438290825586       -7.0212165741124642E-004  -7.2695968964228197E-002  0.11811814763444892       0.13129224454641050       0.12954076461275599      -0.13085290231461286       -6.2264755335370542E-002  -4.5964317465439351E-002  0.11396657699745334       -4.5710022065251418E-002   9.6113218411546478E-002 -0.12723519648489570      -0.22321102858190442       -4.4034532672958072E-002  0.11679717223499894        6.4217772123381076E-002  -5.6760863971560736E-002 -0.12659291796827041        4.2514389084041744E-004 -0.13621575950840384        1.3590907578250886E-002 -0.22321127912515690      -0.14783498112589982       -1.4588515294323284E-002 -0.10681278862058470       -1.1791228511062195E-002   1.3591788781247180E-002  0.13108172091809678       -9.7011185545222256E-002  -3.0463134846764706E-002  0.13091416143214502        1.6688541736732891E-002   5.0912264606618931E-003 -0.14802110339652599       0.12036736025787764       -2.9565027690899120E-002  0.12659846892931151       -2.1303946527542403E-002   1.4850561529333098E-002  0.12941476855992678        2.5446371867314466E-002 -0.13019999486946709       0.13071492049526004        3.1631422502162811E-002 -0.11882257372278497        2.7506493682157213E-002 -0.12826204314075379        2.3382894781528225E-002  0.11660510348888170        1.5650222864811679E-002  0.12420492930771881        1.9222651286336687E-002
   1.6174536434323687        1444.1122715924876        0.0000000000000000        7.0800652027183775E-002  -7.4015118091183787E-002 -0.10787398249109499       -9.1816577553799281E-002 -0.10555963735577761       -7.1572875677455960E-002  0.12336765040546589       0.10444228903284533        9.3498942899532575E-002   9.8167220685876189E-002 -0.10087438771512940        9.2190667094754805E-002  0.13445056264467362       -3.9280714479215544E-002 -0.12548103708686831       -6.1287684642807337E-002  -1.9846456805574581E-002  -5.6517975645393917E-002 -0.12808120925453714      -0.13109841662610511       -7.5495790849512329E-002  0.13130465115001921        5.0184621314216485E-002  -9.4571091183407466E-002 -0.10296284555858115       0.13786368273548852        7.3975564448584552E-002 -0.11875390058195456       -1.8411078950938985E-002 -0.13935457067628651        7.6809702375117408E-003  0.13951499256534880       -1.9072366469112159E-002  0.13677420415651276        2.2183146803731305E-002 -0.13929931273445714       -9.6679789211401371E-003  0.13766997867274020      -0.13875604527048141       -5.7386712028712331E-002  -5.6028392588882689E-002 -0.12389651739976601       0.13802223870938091       -1.9046385289582621E-002  0.12918891082530656      -0.13394951194158802      -0.13693287341582447        5.9954768119959784E-002  -3.2615751728505366E-002 -0.13589672314630169      -0.11135765806618232       -8.3288020764173548E-002   2.5502542160617200E-002   6.7019211468360207E-002  -4.2243808399643076E-002  0.12176019633492745       0.11747064890612198        8.8562452737544275E-002  0.12196616463283766       0.11686795823292866       -8.4596054081134270E-002 -0.22144171946397342       0.11382860679847773       0.10615364075547427       -9.3939913591876437E-002 -0.13681344252075003        1.3337211129312688E-004  0.12316628209475126       -6.6185458535096275E-002  -4.0456771092049225E-002 -0.22144196607902419      -0.14230205651280453        4.3034522247848289E-002 -0.10033937334570657        3.4570576785676349E-002  -4.0459387455427188E-002   9.4990126557402799E-002  -8.9715446931979970E-002   9.5088067453303921E-002   9.8770191394727966E-002  -4.8643235485334828E-002 -0.11630971175840868      -0.14247937201638664       0.10851237087002889        8.2905038056882818E-002  0.10992737295533504        6.1482252849865277E-002  -4.3804963851264728E-002  0.10706698598481726       -7.2491113292806178E-002 -0.10468516413627112       0.10179880178689814       -8.7880323673303881E-002 -0.11146358350268443       -7.7770039998594623E-002 -0.10886331948834851       -6.7070045966510727E-002  0.10670874711511105       -4.5808119396749919E-002  0.11003767463621254       -5.5775927724983139E-002
   1.6796633989489982        1444.1122715924930        0.0000000000000000       -6.7864426660149940E-002   7.7491807781463154E-002  0.11450316812001358        8.3836847319526439E-002  0.12905962309480379        5.5024381396436048E-002 -0.13133807496029162      -0.12055993315239026       -7.1562320142621219E-002  -6.9656762162345592E-002  0.12222228430217770       -5.4636258619912850E-002 -0.11036129188114414        8.6277075556024138E-002  0.14002770123904831        1.6899424070059830E-003  -5.7312894984952255E-002  -1.2163293218701647E-002  0.13949459858975041        7.7617632624560576E-002  0.13020785848286759      -0.13213864519139640        4.4040017360575168E-002  -9.3725818772130189E-003  0.13950634821439958      -0.12946112501002180        2.6582774662401932E-002  0.13729273352766155       -9.4171746305144563E-002   9.0862985592995549E-002  0.11269832431290706       -6.5390840847934881E-002 -0.11581596322231028      -0.11002246771656331        9.7589456554678475E-002   8.4095522620192389E-002 -0.11639036859015790       -8.0655240431062453E-002   4.0645676308210775E-002  0.13937506317376291       0.12490549912340521       -7.2776577905277265E-002  -2.7014026830110841E-002  0.13671263998372685        4.6866661625274648E-002  -1.6777440375048081E-002   1.2408002626483320E-002 -0.13716062367136680      -0.12548185420013649        5.7540428131207161E-002   9.2568920684798148E-002 -0.10331252836865226      -0.13895453643285882      -0.10928219737427888       0.13332033550116312        7.0004667851394919E-002   9.5391417160622202E-002  -9.7738382098876531E-002   8.2666255307959832E-002  -4.6983568306979424E-002   8.1892682691553337E-002 -0.21281192293249915       0.10511102577785145       -4.7848414990627794E-002 -0.12528397807478328       -4.7255004120006903E-002  0.12673203635395908       0.10644038936722759        7.8829847558203603E-002  -9.0801574250610556E-002 -0.21281215029966674      -0.11575394191580471        9.2178568934899757E-002  -6.9969753368957777E-002   7.1704832239926825E-002  -9.0807369140367564E-002  -3.8866994545361820E-002  -5.5990446892252174E-002  0.13227076854449124       -2.5211187854366754E-002  -9.7786967218172538E-002 -0.11805093406244450      -0.11588930715082285        5.5019411798672667E-002  0.13364485763688980        3.7314230270603835E-002  0.11707342394929243       -9.3800176715785388E-002   1.4004295634247705E-002 -0.12829697992845990       -1.1751787946401820E-003  -1.2114590742230064E-002 -0.13405748894052161       -7.6985245805992461E-002 -0.13171583871219114       -2.6146847295815619E-002 -0.12341915554255772        6.1415198675584731E-002  -9.4173999571249278E-002   4.7154409775519490E-002 -0.10940338550247415     
   1.7418731544656278        1296.1251041106650        0.0000000000000000        6.5086572272991083E-002  -8.1183374873952441E-002 -0.12068962456784675       -7.5467675955591673E-002 -0.13966831615934508       -3.7448070514019993E-002  0.13705536274278962       0.13218921114042520        4.6858694894884291E-002   3.6518927818136100E-002 -0.13564198815911860        1.1517920139316455E-002   7.0502874399921603E-002 -0.12107355702836199      -0.12776073269396224        5.8334471494427831E-002  0.11679358064739338        7.7938574925793508E-002 -0.11637084929356090        5.3836931384614664E-003 -0.13558893732504387        7.2909547177783654E-002 -0.11836289011458191       0.10760263810439516       -8.9331735757788480E-002   8.0864090045851850E-002 -0.11302388479356339       -8.2334860996641349E-002  0.13968707830015961        3.1255775340821308E-002 -0.13058382519314718       -7.5188433928805087E-002  0.12070493101172906        4.7474389350497257E-003 -0.13845818446220606        4.7730186845610353E-002  0.12440598229916229       -6.7029147098747230E-002  0.10774816491983122       -4.9308357810368901E-002   6.4208883484176915E-002  0.11048837016317524      -0.12053617575556544       -7.0028549231604717E-002 -0.13189929051294463       0.13904256179103355       0.13040658045429449        1.3400307093750157E-002   8.4951753460102281E-002  0.11202053293067729        9.5090222878820047E-002  0.10160528995681101        1.5775904134563614E-002 -0.10037908546550003        3.4847005191620678E-002 -0.11729039353125140       -7.7237160533685539E-002 -0.10675782245408731       -9.6856745010490020E-002 -0.13680959434725112       0.12875867457896423      -0.19815052735851177       -5.7302235199436703E-002 -0.13742613192267655        1.2317293652358610E-002  0.10086894484953478        9.6518533812603266E-002  -3.0649908137302444E-002  0.13481068131762408      -0.13307259222282208      -0.19815072164325037       -7.2395391846512308E-002  0.12339399622455183       -2.3095650284679109E-002   8.9877087502843261E-002 -0.13308087164655047      -0.13289430590782744       -5.8907102320939946E-003   4.6778667417016681E-002 -0.12588872970316317      -0.11462481113628838        1.4569185625316499E-003  -7.2463479161943498E-002  -1.9483885121763096E-002   8.5149961553168563E-002  -5.4245592258068999E-002  0.12115322532049713      -0.12548810144247677       -8.8336367212105207E-002 -0.10982086522345987       0.10327595056937816      -0.11601545592491867       -6.8631239334410898E-002  -2.3950348069848002E-002  -9.9007091143481621E-002   7.1769456835239734E-002 -0.11729281106903607       -4.1264352092550329E-003 -0.11585548692926874       -3.6530749109280433E-002 -0.12137221252986698     
   1.8040829099822573        1225.1323619272059        0.0000000000000000       -6.2445562757959920E-002   8.5101115262000024E-002  0.12640123945651663        6.6704745149783293E-002  0.13622271244217629        1.9094738078735230E-002 -0.14038806155472450      -0.13885051368301768       -2.0248013375907307E-002  -8.4012919530944907E-004  0.14019095975302581        3.2912440712243959E-002  -2.0429414787420913E-002  0.13863920973304145        9.0864715667742096E-002 -0.10728903861392333      -0.14002488613246358      -0.12448974571157562        6.4249947120759987E-002  -8.6506250050689779E-002   8.9365662492085551E-002   1.9676546634897978E-002  0.13886130274822642      -0.13890312610652703       -1.6634381873747994E-002  -6.9700664322510045E-003  0.13892533785346592       -1.6938385558015575E-002  -8.5363140636710313E-002 -0.12819476120051204        2.9324705159474482E-002  0.13947016135689541        1.0304403046986772E-002  0.10409591478254634        6.6999146116089467E-002 -0.13619603329658608       -5.8534530250544739E-003  0.13945152574327324      -0.12300147244433501      -0.10190279297565551      -0.12066700256563617        9.3715504981668196E-002  0.10533122578457337       -9.1414778248967890E-002  -3.9965610085538054E-002  -2.4153104948419397E-002  -8.1903922693475545E-002  0.13019859036535086        9.0442138208205861E-002 -0.10402694123654509      -0.10921103051188578        8.5774999471556340E-002  0.13447990421970563        7.8467288963081083E-002 -0.13531656885140658       -7.8094905227247324E-002 -0.12841483626735689        7.7699212617421909E-002 -0.11261230872380192       -1.1270172912560435E-002  -1.2169792958359510E-002 -0.17880641589683616      -0.13629568875281672       -4.2224077001197742E-002  0.13349758151654639       0.12462616374948904       -5.2882201901570489E-002 -0.13334080992126901        3.8908869134532946E-002 -0.16413121354263030      -0.17880656560751038       -1.8827346047104395E-002  0.13116536836701351        2.9160875186024868E-002   8.4676823731925130E-002 -0.16414101759532354       -9.1021780221938589E-002   4.5952562879873746E-002  -8.2016187371039440E-002 -0.11037595593463877       -9.4085135842399567E-002  0.11959932886286950       -1.8814983467271167E-002  -8.6719008606791784E-002  -2.6297817466046515E-002 -0.11865424620291960        7.2420624783843382E-002 -0.13324933452489998      -0.13300646550038225       -2.8172664427180579E-002  0.13154050606836137      -0.12387161160419455        5.3743094687291389E-002   3.4794033485537959E-002  -1.5114986264512962E-003  0.12851304837431624       -5.2253776152377446E-002  -6.8392923392091368E-002 -0.10521472515348178      -0.10437446239524037       -8.7633861241221064E-002
   1.8662926654988869        1156.1402704379871        0.0000000000000000        5.9918581883473591E-002  -8.9252508076914164E-002 -0.13159300568967766       -5.7542339405390885E-002 -0.11890549295824528       -2.3554763163028720E-004  0.14121807641629783       0.14020707472460398       -7.3233088610587379E-003  -3.5092823263559468E-002 -0.13544747233726195       -7.4201936656891940E-002  -3.2791539762515545E-002 -0.13628697956060187       -3.6237004010702664E-002  0.13563807547439743       0.11949186862100633       0.14006273968683250        4.1055134314494359E-003  0.13477195986722465       -8.8414433789782438E-003 -0.10349195851874000       -9.5832506502045903E-002   8.3338475920350666E-002  0.11243343856473569       -6.9325260965198407E-002  -8.9990262623145634E-002  0.10732069620656540       -3.0351555635186035E-002  0.12093047489214782        9.8986223216734295E-002  -6.1537490278961389E-002 -0.12992498259806334      -0.13846103189422207        5.9177142685642177E-002  0.10015219822068720      -0.11890425959521528       -5.4537717415081212E-002  -1.4367831813614172E-002  0.12692471734669197       -7.3085104716203969E-002  -9.2534457711347176E-002   5.2686207758765799E-002  0.12922504769131546       0.13404693767440301      -0.13225250113417369       -8.7277881648467809E-002  -8.2342720193199090E-002 -0.12223768623619292       -6.9489287818850290E-002  -7.6703357116452139E-002 -0.11633243404646811       -5.4889987720567662E-002  0.12509368399775136       -2.8341566697847195E-002  0.11179404744510171        2.1982995962992156E-002  0.12194827977949124        6.1752233474403131E-002  0.13215426594873414      -0.13560948130407424      -0.15643743603042348       -1.7216486890834493E-002  0.10971029758129598        7.5924071528734483E-002  -4.7987048337617263E-003 -0.13748389038146128       -8.6596020362926684E-002 -0.10077723198793113      -0.18245067950382768      -0.15643753237909347        3.7330156377723418E-002  0.11485502840654301        7.4938576026540138E-002   5.7980734887406106E-002 -0.18246092303799730        4.3563753265713788E-002   8.4945513731667935E-002 -0.13568131717629520        6.5084692856370576E-003  -4.3425432342713677E-002  0.11616392875144266        3.7422341745981913E-002 -0.12191252413900736      -0.11862463045632003      -0.12428888290447052       -7.4970578234907475E-003 -0.11645599447773411       -9.1537604625099134E-002   6.9616567703972704E-002   6.3436618214793086E-002  -2.9781764330583296E-002  0.13205153339199038        8.5623661180418531E-002   9.7096534110814176E-002  0.11220849394367891        3.8794278504811611E-002 -0.11097033733482882       -6.5865253104044813E-002 -0.12745958850119324       -2.1393844905223159E-002
   1.9285024210155164        1089.1489098611194        0.0000000000000000       -5.7481827091230689E-002   9.3640518814733620E-002  0.13620632036849617        4.7976291748380258E-002   8.9271039818632145E-002  -1.8833684101492790E-002 -0.13944503103960540      -0.13608364784201990        3.4839004860770913E-002   6.8910893453916017E-002  0.12155670317956616       0.10810436137736310        8.1508729064967853E-002  0.11410232584833646       -2.5704725036129319E-002 -0.13764027276723004       -6.1246159062487621E-002 -0.12043611583267158       -7.1700920198272969E-002 -0.13137172734597422       -7.5357186222657649E-002  0.13993899592323211        8.5566121372599446E-003   2.4786685812082272E-002 -0.13780886355423491       0.12406472427453664       -7.8478546168863697E-003 -0.13982906374075488       0.12449956954983364       -1.4745387434320254E-002 -0.13663439891658791       -7.9626901855204046E-002  0.10257073194740321        7.3099666592984017E-002 -0.13728437705219995        2.8037430730339451E-002  0.12214884142492333       -9.2386358813976999E-002  0.13415409301259276        6.0743706340699493E-003  0.11516787850216280      -0.11233890618284470      -0.13938640543685921        8.6573261211010076E-003   3.4278620159686433E-002   6.1983880411069572E-002  0.12788829206841068       -8.7259899403629493E-002  -4.1010876717846680E-002  0.13245330792721358       0.12205127578350435       -6.6805649135328049E-002 -0.11907488907529554       -3.8684839264771217E-002  0.13680216712908536        8.7014842263525072E-002  0.13827089335028334       -5.3538892960118101E-002  0.13253440785459891        6.9116497486704898E-002  -6.2930076394720771E-002 -0.13277117473009392       0.12700682942094227       0.11557904240824250       -8.3025742791073123E-002 -0.12858619633627777       -5.4127651478724066E-002   5.6781318215240212E-002 -0.12834754499890991      -0.18816550935798643      -0.13277121140478895        8.8901993557158818E-002   7.8391770103347802E-002  0.10459211519209888        1.7009730387156030E-002 -0.18817512325695432       0.13434520744428743       0.10082469977891728       -6.5830956737641985E-002  0.11766538371037089        2.0850080422280766E-002  -4.7075916321728441E-003   8.9060746782870126E-002 -0.11298484502128998      -0.12506011526595504       -6.9262297742578638E-002  -8.4385978036892489E-002  -7.9149556524964554E-002   8.6233859354085743E-003  0.12850068693685623       -5.0798774466662075E-002   8.8762554859903961E-002  0.10277790732757990       0.11758486981552717       0.13368873564074377        3.2904834920703264E-002  0.11105700516738747      -0.11920030022669890       -9.0347445054587139E-003  -9.6838451534894482E-002   5.2705027616971205E-002
   1.9907121765321460        1024.1583731775825        0.0000000000000000        5.5110802819479172E-002  -9.8262846327289294E-002 -0.14016885066858756       -3.8007106073095466E-002  -5.0153217828022650E-002   3.7789132684198659E-002  0.13499280700565447       0.12648605203601965       -6.1234584121537830E-002  -9.8295522493467513E-002  -9.9253589588565644E-002 -0.13099311033436525      -0.11853434364357396       -7.5022487665961493E-002   8.2905980086826578E-002  0.11254682226243522       -1.6683518124840674E-002   7.0151223367083751E-002  0.12141661156399711        7.7094523413940408E-002  0.13071647768754827      -0.11170829002297307        8.3009174761710047E-002 -0.11760279821071463        7.6140293003565673E-002 -0.13967558635017158       0.10175467584792726        9.6251096003679815E-002 -0.12872650686499645      -0.10388369982561228        4.8211371289324373E-002  0.13924679101573820        4.1616644217058504E-002   4.5444081716335009E-002  0.10279819935745677      -0.13071165959348544        3.0256864136462679E-004  0.13454906942631173       -8.6475941033570355E-002 -0.13183079894141755        8.3078359240458449E-002   6.9544295683180671E-002   3.5942945070211528E-002 -0.13507317789224110      -0.13560533526153729       0.11523827620027076        2.1071139090722397E-002  0.12787478147361356       0.13895143634354692        1.6653345373767819E-002   5.7574037758073501E-002  0.12717693754552292        8.8320329729045660E-002 -0.13800480099776560        2.3427360721120314E-002 -0.10462378335739012        3.9533867781951768E-002 -0.13327670651174731       -1.8599400034159323E-002 -0.10166750225815765       0.10054010938076123      -0.10938606843682745        8.8617840609026818E-002  -3.1798515060966960E-002 -0.13221927660795754       -9.6445046043677166E-002   9.5149385710615764E-002  0.13761972353018811       -1.3941966149310571E-002 -0.18281841924681907      -0.10938604078087949       0.13034966466870060        2.8921353549139526E-002  0.11275221779739952       -2.8043988100118732E-002 -0.18282646408531622        9.0650300118803137E-002   9.0233466130268614E-002   6.3558885513750191E-002  0.12288163338875266        7.8959717664756901E-002 -0.12110819562430551       0.13055248167884906       -6.4207256240109409E-002  -4.1932613020986963E-002   1.9017712364953431E-002 -0.12666215713900927       -2.8655587445847643E-002  0.10354073866797138       0.11659989893610256      -0.12887726246070480       0.13593423322316472       -9.4733581548651132E-003  0.12477075298935494        8.5979079670608763E-002  -6.4710677342749628E-002  0.13031511400613977       -9.1660897353468621E-002   5.0203797220396598E-002  -2.6266150559963602E-002  0.10837496591717288     
   2.0529219320487755        1296.1251041106702        0.0000000000000000       -5.2780621257821667E-002  0.10311113774122245       0.14339506756601611        2.7643193654435787E-002   5.4501220544887104E-003  -5.6277217279727919E-002 -0.12781808809573869      -0.11162005363024984        8.5425471050802351E-002  0.12112278769191111        6.9856705901169797E-002  0.14024638303830289       0.13818339152670683        2.4531585424966806E-002 -0.12394795403872771       -6.4913297481709098E-002   8.9655683133962397E-002  -1.6308574294609489E-003 -0.14029767278214034        7.5067955732402349E-003 -0.13532772303196067        3.1250068291674989E-002 -0.13624256050955047       0.13595101891538344        3.4203598369779140E-002  0.11067393860980239      -0.14021535489563877        3.0370058133604772E-004   3.9130066529800653E-002  0.13706147896556842        8.5269748554435379E-002  -5.5017186100909207E-002 -0.13864465730732253      -0.13128924992919508        1.6773066137125647E-002  0.11236533183128602      -0.12283499334660858       -2.2922568802383084E-002  -7.0018203298917711E-002   9.2298954937658620E-002 -0.10771414014591810       0.12756037050627106       0.11712138961738462        7.6527775645544249E-002  -3.0470216496458622E-002  -9.3571706872966967E-002 -0.13906577745207266        2.1898717027436117E-002  -1.3555969204396627E-002 -0.13937713797220963      -0.13106527828600850        4.7795325799375808E-002   9.5320933938320251E-002  -7.4785348910418785E-003 -0.13783509745568040       -9.7000521499602255E-002 -0.12065836482346606        2.5050435346776423E-002 -0.13910031166079426      -0.11545624515901828       0.12049697208292678       -8.7550307779635406E-002  -7.6709953655403840E-002 -0.13765584177080153       -7.4170725336438585E-003   5.2011310791511674E-002  0.13010338620996859        6.7685697004199491E-002  0.11602593493849007      -0.16890207632106730       -8.7550211424612653E-002  0.15845155935622629       -2.5088147140914330E-002   9.9019432912319641E-002  -6.6921821110180621E-002 -0.16890780945068276       -4.3111257783007832E-002   5.6947846726385358E-002  0.13654463183676574        1.8484633113255298E-002  0.11428416343036639      -0.11758673189611399       0.15867120107926996        6.5822785044128175E-003   7.0974441256333801E-002   9.8604540144641956E-002 -0.11828018519011946        2.6358454746502061E-002  0.13443997462729951        4.1614782797296170E-002 -0.11618641566093967        7.4955443311923137E-002 -0.11443648702903929       0.10707818597394106       -1.5175365207743000E-002 -0.12754876148139105        8.8702310711012838E-002  -3.7598462714675498E-002   9.7383014714734512E-002   5.4986491262915264E-002  0.12721200759628690     
