   1.1197755992993321        1764.0283610347512        0.0000000000000000       0.11002710366816194        6.0342490159317516E-002   8.5423605301581509E-002   9.1666122403910560E-002   9.9123834263623867E-002   4.2717934809005487E-002 -0.12391876650250852        5.2246074564994641E-003 -0.14050171874578429       0.11031106500484669        8.9029906702806638E-002 -0.14017532135565594        9.4504120891595305E-003  -9.9006479693350177E-002   8.3392356895722705E-002  0.11423495230942783       0.13140153517409514       0.13803063305379601       -1.5200295402493499E-002  0.12130061394249855       -6.6836589338252261E-002 -0.12668935154426239        5.7849549572948029E-002  -3.7485198154780679E-002 -0.13424089851186677      -0.12964357372584334        4.3337923434562935E-002   2.6480555769039030E-002  0.10533723035786351       -9.3181292289880438E-002  -6.6640908806012172E-002  0.13569787638453340        9.0821749523546061E-002  0.14035082142590216      -0.13376666615834176        4.1263404782935872E-002  0.13418340163505554      -0.10199732366335983        8.9132570287059940E-002   6.4090586190646046E-002   9.9579247102050017E-002 -0.12630277618311225        5.8203538326512580E-002 -0.12836792102169142       0.14006511681035760       -3.7449926668990186E-003 -0.12654674954786152       -2.0845060436186523E-002   3.5281195574283872E-002  0.12828419617558315      -0.12444681532522972        4.8053468257235832E-002  0.13885303684623002      -0.12993716512381531       -5.7071868487035070E-002 -0.11643760838927392       -8.2392027049777383E-002  -7.7765237625147601E-002  -3.2292062290937916E-002  0.13896688424399758        8.3605293671992362E-002  0.13661430849109843       -5.3166875634048531E-002   9.3130992793728509E-002  -1.2380116149464057E-002 -0.13740954774784522      -0.13720288065162159        2.0940664832359544E-002  0.11646499707137652       0.11590662891435162        5.0664080032776074E-002 -0.11716477278101431       0.11279326888951492       0.13183231671986245      -0.17146284696352443        5.5032951327132748E-002  0.11279283462036145        9.2833431613073378E-002   9.1246638616846190E-002   1.1138883157577122E-002 -0.12290783650827841       0.11762687314002671        7.1361395635911942E-002  0.17179328141615466       -7.0537422217390386E-002   5.2823140455907774E-002  -2.5432534874039684E-002 -0.11273447690408606      -0.13170786964120410       -7.7241856556784672E-002   1.6273082312191829E-002  0.13372302944521633        2.9491682933351800E-002  -5.7081458837310799E-002   2.6243416455051606E-002 -0.11015972141625534       -9.6968919571392378E-002 -0.12328248381274393        7.7762238275462636E-002 -0.13687904337907994       0.10865259649109760     
   1.1819853548159618        1600.0312699269687        0.0000000000000000      -0.10621037580009916       -6.3304474330755686E-002  -9.4688338555292878E-002  -8.2378366942531478E-002  -7.6311790970004192E-002  -6.1871935032674102E-002  0.11296736962595806        3.2536458031239973E-002  0.13496219687046576      -0.13266292719624048       -4.8607557970012205E-002  0.13298977084712205        4.5197065413956163E-002  0.11752321305056677      -0.12468395503193189       -6.6426071278269813E-002  -6.7979083883481284E-002 -0.10690375136941746        8.2431441679559153E-002 -0.13948545864076703       -1.1912792502245743E-002  0.13915511009117879        3.0404983775554673E-002  0.12501126197302853        6.0403878560374963E-002  0.13074876553292683        6.1426610687235379E-002 -0.12761697085582466        5.8764489679109756E-003  0.14018628073334061       0.13080785770712208      -0.10203967534348006        5.0992823179432753E-002  -8.2769983197800087E-002   3.4608259494925853E-002 -0.13896475022430749       -1.9115047269169412E-002  -5.2712916329484091E-002 -0.13318920998595127        9.9246245013822648E-002 -0.13422701100474743        9.6441696168904842E-002 -0.13784533213270636       -2.3170300599809991E-002  -3.0922476885228631E-002 -0.13692264155515826       -5.9737986930646352E-002 -0.13929071333814005       0.13010211021404275       -7.1776046010634781E-002   7.1900708600989557E-002  0.12821514601744566       -9.1045965391493237E-003   3.5600656610393897E-002 -0.13359169574379673       -9.7218935337986909E-002   9.5955042405045099E-002  0.11643405201591250       0.12394477164193902        1.9588277929615549E-002  0.13405490809856710        1.3658538577760723E-002 -0.13703850281666188       -6.3454130837908740E-002 -0.13124392929433962       -3.5876002394113801E-002  -8.4933551666080312E-002 -0.11148891861939318        4.8922360573438461E-003  0.12863049560331680       0.13915793325168194        2.5718316857267910E-003  0.13149606640689104       0.11471703473297347      -0.17141139713425418        8.1670659081520061E-002  0.13149867477910079        5.7445577821894335E-002   7.3089744948527338E-002   5.3400898251919168E-002 -0.12117066122719615        3.3151042608232463E-002  0.13310808708704025       0.17178133355401590       -9.5375484267078061E-003  -6.7344684045252762E-002   6.2149155862106752E-002 -0.13552232146656312       -9.0931858692983675E-002 -0.12195040856795521       0.11273334251579527       0.12048050989651637        9.8848028375166236E-002  -9.1545138557337521E-002  -2.9628011441431974E-002 -0.12952941881204627       -6.0512372670421720E-002 -0.10628446581064516       -1.6154882303868863E-002  -7.7663890501471905E-002   5.1860323654452395E-002
   1.2441951103325912        1681.0297622353626        0.0000000000000000       0.10247679212914990        6.6268989396747330E-002  0.10322447234376854        7.2615592055031486E-002   5.0341345187061230E-002   7.9565489205434256E-002  -9.9696778090019755E-002  -6.7765495476263760E-002 -0.11967150846689956       0.14044242529678641        3.0354793746355537E-003 -0.10545595565644808       -9.2735361872683150E-002 -0.13086962798450208       0.14038109017866593        5.1927002754810483E-003  -2.7595504141878235E-002   4.7828022540511210E-002 -0.12786153926839808       0.10212971647187105        8.6569834967000117E-002 -0.10610566388907816      -0.10635531439924990      -0.13155167233490658        5.2335832010045859E-002  -5.8895795735096762E-002 -0.13169885377347923       0.12156824733197759      -0.11253227382438512       -8.3355930683219392E-002 -0.13269758597400530       -2.7608104930855772E-002 -0.13912509783309951       -4.4107375604435992E-002   9.6954452959924317E-002   7.5518217146251787E-002 -0.11791174413162439       0.14012659605361816        7.7530591677345993E-003 -0.12454740035879391        2.8134488824906444E-002   6.7266261140561986E-002   9.6545555117201441E-003  0.13956838709924271      -0.12837849947694996        5.4585102500990544E-002  0.12663163740115602        4.3146965143843760E-003  -6.7718265525009549E-002 -0.11017878045419102       0.11512724813302630       -6.4296032370811343E-002 -0.13974511937035800       0.13833430187317763        2.4841650648072151E-002   8.1105780399647859E-002  0.11700769080316871        7.7156086236588012E-002   9.1932246154686134E-002 -0.12935645816473382        1.2268221840686615E-002 -0.12825736466936385       -8.9546211786869792E-002 -0.13834620126790870       -9.6137672934016510E-002  0.10758010103196067        5.7561685489465608E-002 -0.12523656548313342      -0.11073829858818342        3.1127343178030693E-002   3.2781048858442366E-002  0.11969995801783130       0.15002703564648140        1.0398182097348363E-002 -0.16354372152449262        9.8974462892847961E-002  0.15003246286210961        1.7254840647300727E-002   4.5076625268071102E-002   8.7069345458313185E-002  -9.5576030288592503E-002  -7.0540646037819427E-002  0.11722891220378355       0.16392504764129406        5.3715682779422042E-002 -0.13616460010102951       0.12305345035658383       -9.0235391767916562E-002  -1.7516845612030950E-002 -0.13026880203212488       0.13368062610249620        5.5734110398756670E-002  0.13259286994904920      -0.11488905422585850       -7.9614392946601206E-002 -0.11733101054242348       -1.8933612238413625E-002  -7.2672595573266843E-002 -0.10185086709295225        3.3424959483729456E-002  -2.0320035966286849E-002
   1.3064048658492209        1681.0297622353708        0.0000000000000000       -9.8835672383958656E-002  -6.9251440576106299E-002 -0.11101400214045989       -6.2452728588677127E-002  -2.2352060111936939E-002  -9.5476057565499914E-002   8.4424425308874437E-002   9.7981858583119197E-002   9.5840855628026508E-002 -0.13295983333610439        4.2711514502907132E-002   6.1937852099111755E-002  0.12600600162300005       0.13856693329988531      -0.12750033331029634        5.6935487004839413E-002  0.10992388270845105        2.3594775732435055E-002  0.13979938502422751       -2.4362756729446940E-002 -0.13287961107113355        3.8584465905695420E-002  0.13998896378427225        5.3292156716137046E-002 -0.13115117923583589       -4.5587228856029033E-002  0.12859073883148711       -1.3870130974548756E-002  0.13596726660853761       -3.4897252208127623E-002   7.1762556942662717E-002  0.13114057905308163        8.1670473068200078E-002  0.13390281400981485      -0.13729134132068188        7.5120759591404337E-002  0.11846776108132342       -4.9577531044652928E-002  0.12735219463421210       -2.2717791164067011E-002  0.10721963560698411      -0.13757487855622563       0.13288785522116656       -4.5953303626491443E-002   7.9012860570197282E-002  0.11628594381748192        5.8613234663453653E-002  0.13962175574305219      -0.11278089495653119        9.9608374449960319E-002  -8.6902634773216497E-002 -0.11963345510528584       -6.8823888562015859E-003  -2.8571055208860756E-003  0.13931130464041269       0.12609950124063540       -5.4023841824405901E-002 -0.11693816945511450       -7.9959436173025367E-002  -8.1263612744197800E-002 -0.12520429871334540       -8.9891023083327595E-002   4.4145593300838372E-002  -3.4782383636440345E-002   5.2099143715804826E-002  0.12424486203673464       0.13841341343894145       -5.1810042243599337E-003 -0.13076477741544298       -9.3113817161821183E-002 -0.11951726034233187       0.12141215659319199       0.16742319790183094      -0.10177677162436424      -0.14720350200485632       0.10437403958680339       0.16743115303371278       -2.4458414440177174E-002   1.0721791856961146E-002  0.10623656272165624       -5.0603551881075799E-002 -0.13262404453733856        3.2393793751335498E-002  0.14756575764810820       0.10349702709654671      -0.10062810910847522       0.13055414598820078        8.3800267205149563E-004   6.2225448812807588E-002  -9.8979145157327988E-002   6.4444559366986315E-002  -3.3107422874615475E-002  0.11785461463957721      -0.12359381575158458      -0.11342253072185438       -7.5858697384719259E-002   2.4337644331727876E-002  -2.7274260469924861E-002 -0.13572834516410207       0.12185635339890402       -8.6251633902873326E-002
   1.3686146213658503        1600.0312699269580        0.0000000000000000        9.5292583411145410E-002   7.2266814485883762E-002  0.11804295735029495        5.1957856144859121E-002  -6.4672127884580531E-003  0.10932465979208227       -6.7488576404949402E-002 -0.12110059410377993       -6.5246719644935683E-002  0.11115268148320515       -8.3721193226812554E-002  -9.1345804108451979E-003 -0.14008828903461912      -0.14037156846302559        8.8835400404634224E-002 -0.10740149257808754      -0.14022976182883146       -8.8738263175954346E-002 -0.11534622232727579       -6.2901375179599553E-002  0.13598839399165855        4.1333795361657370E-002 -0.11823979156314211        5.9118974156844847E-002  0.12553493422976905       0.12462466332039655       -5.4151654552030005E-002 -0.10526086017237153       -5.9265582990563122E-002  0.12729751836379183        2.2953202786806255E-002 -0.11168286856561746        6.0928389223615778E-002 -0.11185967539500692        4.8954467011151158E-002 -0.13893343788962040        1.7627709091651150E-002 -0.10367136647593975      -0.10098141776818048       0.13840840788130077      -0.13053981277175059        1.7577415579350331E-002  -7.5816213993772613E-002 -0.11653608469173556        9.8382748424605440E-002  -9.8475843792128259E-002 -0.12719396452162718        1.1160507678171993E-002   9.6584726819394562E-002   8.4509705962862697E-002 -0.10333732795007859        8.0302881119790712E-002  0.13884731203970532      -0.13886770767243570        7.6091945990502691E-003  -3.6430049003051614E-002 -0.13600556573568442       -7.5709438759339179E-002 -0.12967546999956980        9.0791820064224066E-002 -0.10058930147243635        7.5058283309074589E-002  0.13499985902200920       0.11368253303107168       0.13864855298751083       -5.9012981207085761E-003   7.0712074488336232E-002  0.12032671219148525       -3.7416620495993910E-002 -0.13652914324655238      -0.10332812837597943        5.6288255963852681E-003  0.18266421331380139      -0.13542716406214009      -0.12246214253587141        9.6685172195022109E-002  0.18267431629132058       -6.3794683392780022E-002  -2.5176096660873837E-002  0.10718099211184301        4.8675902943436907E-003 -0.11597986348298901       -7.1586318258739609E-002  0.12277503318362998       0.12686841831196127        1.2421219899241720E-002   8.0802563119316578E-002   9.1405213489400700E-002  0.11885006994853609       -3.7122127891938146E-002  -4.8506625243409006E-002 -0.10735773803877741        5.9469216921220848E-002 -0.11591929106856312      -0.12363677938869523       -1.5095616080025152E-002   6.5217323320307427E-002   2.2665194881934081E-002  -9.9968930966958636E-002  0.12744157709598089      -0.12546960475975416     
   1.4308243768824800        1369.0365503203673        0.0000000000000000       -9.1849599986902591E-002  -7.5329345923733221E-002 -0.12429941064386395       -4.1192848439254380E-002   3.4921941678727988E-002 -0.12087534586064888        4.9242489140874306E-002  0.13555694418886968        3.0098326300622293E-002  -7.7452608982593221E-002  0.11564647337238886       -4.4947519447165594E-002  0.13298002468347236       0.13627357907332166       -3.2310201353481414E-002  0.13610873462421152       0.10444830307682776       0.13076380726031614        6.1011954135033991E-002  0.12525099619734401       -9.5083760749715668E-002 -0.10776196743173255        4.9902292631647395E-002 -0.13347198080667438       -3.9375483279263997E-002 -0.13457978264145640       -5.0178057559808288E-002  0.13660275401647803       -6.0907335494573028E-002 -0.12605353884931045      -0.10674066246512313       -1.2210077571996915E-002 -0.13992506996310355       -3.3255831423666679E-003   8.5082265268124291E-002   4.2680878370239789E-002 -0.13329785340764067       0.12565736675746200       -5.3091341380545644E-002  -6.2897281506445621E-002   1.7856771154975869E-002  0.12658639649412695       -9.4845125605826475E-002  0.10421887556206945      -0.11637139485905953       -7.8732397306658902E-002  -5.6728565063825308E-002 -0.13831134740316489        8.7663964986902584E-002 -0.12142667847868491       0.10099027829669255       0.10853944429139675        2.1868726261839184E-002  -2.9062494655690569E-002 -0.13745896441600455      -0.13878223334698248        6.2912532584284168E-003  0.11794332042164295        1.8955928383255927E-002  0.12387608010060339        5.4479226536311390E-002  0.13391092311892000        9.4650813860948951E-002  0.11458956750236779        6.0832092263300531E-002 -0.12896373282514306       -7.3054520621448335E-002  0.11623312332418689        8.8444936216279413E-002  -6.1047736850187086E-002   5.8744751754595211E-002 -0.11554368461722739       0.19477190115189602       -6.4178219595869293E-002  -9.0211632501195987E-002   7.6470960112463307E-002  0.19478367659525389       -9.6722888517555075E-002  -5.7255514493581815E-002   8.9304429352616607E-002   5.9269427604787248E-002  -3.0088269303267391E-002 -0.13274954126570401        9.0447978999195808E-002  0.11737367379813833       0.11577579033088331       -4.6737898351294875E-003  0.13467098514393169       0.13092448452544414        3.6322078598210149E-002 -0.12824639368289925      -0.13405124978408423       -2.1151690334855547E-002  -9.2402993440779610E-002 -0.10763822583488027        4.9536815090870510E-002   9.9478955610319914E-002   6.8672698961917938E-002  -1.2564672248697275E-002   4.5963534574532616E-002 -0.12536403663448920     
   1.4930341323991096        1369.0365503203757        0.0000000000000000        8.8505594808376262E-002   7.8452190730027641E-002  0.12977168875094033        3.0214368420911696E-002  -6.1852444484995002E-002  0.12993423095576501       -3.0049843385635586E-002 -0.14039464855015027        7.1149756423612084E-003   3.5510227526035776E-002 -0.13513748282516974        9.2184585234716870E-002 -0.10584547636417495      -0.12648865458319478       -3.0651784880431573E-002 -0.13738059716782347       -1.9581509517364603E-002 -0.13889707481867170        9.0554532971106987E-003 -0.13824815422922404        2.3507430398160053E-002  0.13931614351090124        3.8011725118545468E-002  0.12224718803184394       -7.1946105396884300E-002   7.0138751711671943E-002  0.12668669176046987       -5.4296149930195783E-002  0.13629273324093263        3.2303087561794043E-002  0.14026093763794192       0.12461244375138365        7.3282749201268121E-002  0.11566267314626223      -0.13954939718935966       0.10260956520213778        9.5550312964059997E-002   1.1133957007959735E-002  0.13998948084463200       -9.9320242999572303E-002  0.11333115856946126       -9.6067180455987333E-002  0.12339172466040371        6.4141073044777841E-002  -5.3846193684890117E-002  0.12851279774192625       0.12806175896610222       -2.5796396196052073E-002 -0.11941320218278498       -5.2766518205781585E-002   8.9246536994756348E-002  -9.5341683277461550E-002 -0.13645862666271444       0.13217871805499384       -3.8899999088278056E-002  -1.1944896946137387E-002  0.13812777980570590        7.3721595293610331E-002  0.13847527562919884       -3.2810429334252246E-002  0.13866509063535309        3.3129577494794477E-003  -3.7887765338649876E-002  -3.3434821787016115E-002  -8.9198603007115795E-002  -9.8791826319644116E-002 -0.13791911518881531       -1.3284812253895431E-002  0.13699327290819846        6.7721018030118291E-002  0.13764035646380304      -0.12409562661709833       0.20291715770726129        5.6922183486428961E-002  -5.2144013072833173E-002   4.6113204537525612E-002  0.20293004455862171      -0.11965117668115702       -8.0507916009859695E-002   5.5473660136841269E-002  0.10087338289497387        7.3819925222917318E-002 -0.11421977707531956        5.2282692036451014E-002   7.7125891149542089E-002  0.12909075497160147       -8.8028655887778792E-002  0.10791032294909723        9.3557541835449051E-002   9.8244566059106281E-002 -0.11996586653277255      -0.10100608334856050       -9.3749244949410948E-002  -5.5973121391597228E-002  -6.8494915807172832E-002  0.10116072251219749       0.12335392260256196       0.10262672899344781        8.1330934553829212E-002  -6.7009706661834451E-002  -8.5606808279363830E-002
   1.5552438879157391        1444.0346505566499        0.0000000000000000       -8.5256545607817744E-002  -8.1647102017331968E-002 -0.13444684203617430       -1.9075141766642711E-002   8.6171076196503979E-002 -0.13634850728458223        1.0281253134930932E-002  0.13531591689200753       -4.3787443100125327E-002   1.0191324103233786E-002  0.14016681038085374      -0.12551909047511398        6.2809670886935051E-002  0.11144494333020157        8.7409427309224713E-002  0.11103379079309501       -7.4443076998827837E-002  0.11111909820234671       -7.6739207926262695E-002   9.6885948615016038E-002   5.5613108008087553E-002 -0.12590447003473437      -0.11093560509035952       -3.2766440715127666E-002  0.13716026548214866        3.3006041629807997E-002 -0.13319874207987936       -7.3106501052730685E-002 -0.11170589964451529        8.5095556506446610E-002 -0.10787201980919468      -0.12065266926396946        6.9529442932681776E-002 -0.13182053303417712        6.3733783782577602E-002 -0.12988693087344175        5.2029300283528347E-002 -0.13381945015772492       -5.0100244563904314E-002  0.12457984087176122      -0.12663625440432968       -6.6860729540628272E-002   3.2717094508255565E-002 -0.13646343552479032       0.13698012198212745        2.9431495345297622E-002   5.4428773283489246E-002  0.13557429059062695       -5.6317916610792301E-002  0.13522747974681393      -0.11347527926754918       -9.5134990214812892E-002  -3.6123202425558477E-002   5.8962934815207001E-002  0.12861659728036545       0.13459729223353706        4.1641877372216550E-002 -0.11922165485669700        4.5610552123063308E-002 -0.13913805632638215        4.2364164111199865E-002 -0.13194037353431606      -0.13341128529275345      -0.13790502479916669      -0.13308610584891395        4.8885155501222979E-002  -5.3690203441582048E-002 -0.12840821578752620        6.5615751033896122E-002  0.13717800559115614        2.1581409261649098E-002  -1.1524416123599533E-002  0.20651769749233406       0.13363882595936541       -1.0607808110259527E-002   9.5467050894824657E-003  0.20653107255185546      -0.12997621827527489       -9.1198847561160853E-002   1.1623400112255874E-002  0.12052322102269934       0.13325881114748048       -2.6930264888667652E-002   1.0636196050110340E-002   1.6522713348545156E-002   4.1819002682844005E-002 -0.13196815075644278        2.4851238789745399E-002   2.0688337438762361E-002  0.12888100503488467       -2.9156958669849482E-002  -2.2767817479139221E-002 -0.13074372974278747       -1.1609389565749270E-002  -1.4490385235809649E-002  0.12606263599117795       0.13410957288742001       0.11838141323182988       0.13276556823618718      -0.13385407968088181       -1.8611971021311541E-002
   1.6174536434323687        1444.0346505566470        0.0000000000000000        8.2095850504657522E-002   8.4924107213363617E-002  0.13830941930475221        7.8254368558930351E-003 -0.10689607592551902       0.14000577553599869        9.6884084691065409E-003 -0.12069257728202147        7.7363357335152066E-002  -5.4796218076508293E-002 -0.13022219378247454       0.13997724009604115       -1.0337221569721557E-002  -9.1765477203615692E-002 -0.12659537840173865       -6.2379457550889424E-002  0.13349681060638158       -5.4630783343499384E-002  0.12458486948086599       -1.7449858505680125E-002 -0.11678861699614398        7.1888078411801698E-002  0.14025184964257861       -7.7677425368960940E-002 -0.11458429370017417      -0.11791929471479334        6.6173672041608025E-002  0.13975013798572505        5.2300377678251419E-003 -0.14010121847105922        2.4824962876536908E-002   4.0960383833672257E-003 -0.14005457744640282        3.8439100460742025E-002   7.1554513502143230E-002   7.8740210755157344E-003 -0.13979730363390189        8.7563504004435896E-002 -0.10302895917078343        2.1850146534052966E-002   8.3009206132769586E-003  0.13763444150501489      -0.13986610762365387        4.6121276299262862E-003   1.2455027012697147E-003 -0.13980550319164650      -0.12905510931971179        3.9885240343161037E-002  0.13420735710965970        1.7222134547477560E-002  -7.3263191158762619E-002  0.10873119798292988       0.13269615280353095      -0.11886346939332884        6.7925497478257477E-002   5.8570774932077574E-002 -0.12369440384902083       -7.1524209670358066E-002 -0.11722977967383549       -3.1978167536741306E-002 -0.10910096468987145       -8.0216627340931046E-002  -9.8603187251762703E-002  -6.2779929363701165E-002  -1.8552899267175012E-002  0.13836385397729198        8.8612888223929084E-002 -0.10462125557850763       -6.3248754115815584E-002   8.6439539217657929E-002 -0.12505349327402437       0.11229867792707114       0.20531005935778798       0.10610984630640449        3.1643336300467506E-002  -2.8313395340925890E-002  0.20532327086872706      -0.12650044371629199       -8.7585338874710372E-002  -3.4336117138236075E-002  0.11384725334509366       0.11235241263872008        7.6591045844433409E-002  -3.1727843896529551E-002  -4.8454892394761404E-002  -7.8067982715354770E-002 -0.11673259607445884       -7.1192014428719252E-002  -6.0047980845362357E-002  0.11838087947269171        8.1730856656283921E-002   6.5675210843717705E-002 -0.11799507607797108        3.4409879683652479E-002   4.2670272275049874E-002  0.11756838508245915       0.13048855740103024       0.11304697227660031       0.11480777390547801      -0.10849460122716359        5.4319809817963458E-002
   1.6796633989489982        1225.0408505290945        0.0000000000000000       -7.9014645785502324E-002  -8.8291184191534103E-002 -0.14134058549189990        3.4853203530818971E-003  0.12318219137047305      -0.14083395270158977       -2.9482199352542666E-002   9.7539166627278628E-002 -0.10549832386684428        9.3567038775525677E-002  0.10635227751584887      -0.13338476285402115       -4.3714176759643730E-002   6.8246719211060333E-002  0.14034614066315015        1.1644843079646424E-003 -0.12984925982683659       -1.6001657389796173E-002 -0.14023986458373730       -6.8871937903958541E-002  0.14030264305959592        5.3413772152955917E-003 -0.11443386548040817       0.13841964521900221        1.8643211032409467E-002  0.13773277953664154        3.7415668050889424E-002  -9.0248518879401884E-002  0.10510780192519148        9.2381562915476140E-002   6.9909555315869412E-002  0.11631115052206653        6.4968153427192782E-002   8.6915596521813035E-002 -0.14007818691881294       0.12321774686323970        6.6863286463169663E-002   6.9269691250164273E-002  0.12609422204132950      -0.13819010959092451       0.11869199968353814       -1.8697200011478270E-002   3.7726747687481813E-002  0.13416739309774472      -0.13748476263715867        2.4228567490558638E-002  -5.2089048478031433E-002 -0.13144489892587807        2.1074567305855964E-002 -0.13977707526727479       0.12380008842614151        7.9860692494113525E-002   4.9948659408247199E-002  -8.5827265829241092E-002 -0.11329332665076979      -0.11431611156271616       -8.4529769369879909E-002  0.12054557716934695      -0.10023567893757607       0.12426320736311385      -0.11852186328423356        8.5183641992635825E-002   3.2519612206400234E-002   9.4108650852501308E-002  0.11808153014202018        6.3171343505691799E-002  0.13509429333096562        3.2329302616707828E-002 -0.13672711441996535       -4.0029205467176011E-002  -9.4511006602381570E-002  0.12645580118889882       0.19938301771222455       -4.1730475962282942E-003   7.1771073503693050E-002  -6.2345100926896060E-002  0.19939542356842821      -0.10962868754045527       -7.0258248106368298E-002  -7.4074516286095529E-002   8.2333904560177834E-002   2.3728187129569357E-002  0.13396725982469831       -7.1960743668159896E-002 -0.10061734831631636      -0.13709280619295733       -4.9180189901463202E-002 -0.13005729360895116      -0.11796598758302132        7.0125113175412354E-002  0.13635454093356372       0.12469909420849905       -6.0381840637132762E-002   7.5532054425670361E-002   9.0548956202317246E-002   7.7958549989328788E-002  0.11291593803254901        8.7604419869911798E-002   3.6868116281585289E-002  -8.4194947153454248E-003  0.10993914632460072     
   1.7418731544656278        1296.0386107611282        0.0000000000000000        7.6002123092197393E-002   9.1753936230875216E-002  0.14351761280271644       -1.4806867913950640E-002 -0.13434816641779149       0.13880191565660957        4.8723176376728163E-002  -6.7449745811341347E-002  0.12620817115985256      -0.12236358260736097       -7.1062696695227190E-002  0.10668626558285846        9.1235544330103391E-002  -4.1833443729785424E-002 -0.12585267867962122        6.0342427428589578E-002   6.5131436201775514E-002   8.2551904789614869E-002  0.11960480707486081       0.12814769842391655      -0.11851158484682885       -8.0905711819387618E-002   4.3554822223295979E-002 -0.11049918188374373        8.9302910506463190E-002  -8.1419913318341017E-002 -0.12038797628670019       -3.4357439142141580E-002 -0.13836556855034510        2.3169528217274166E-002 -0.13183018874356417      -0.12812151247238812        7.7761194476573897E-002 -0.14003591471043048        7.7773388822942657E-002 -0.11261233482061810        8.3033807743301505E-002 -0.13864994897756930        1.0161732457455079E-002   6.3964362621321255E-002 -0.12224281334839088      -0.12608725598549977       0.12095486327470113       -7.2097000191718552E-002   5.1421632156331991E-002  0.13058681718715437       0.13000896772572518       -5.3720846506101212E-002 -0.13978466875628448        1.9370721067116688E-002   5.5993447350723417E-002 -0.11993867249935208      -0.12750000376276557        9.9432246410838143E-002  -9.3666757417450050E-002  -9.8348456854266866E-002   9.4348348635657150E-002   6.9473101199093723E-002   7.0462465269403196E-002   9.0026324290884613E-002   2.6271491215863738E-002  0.13002422878717129       0.13196530529143746       0.12860581129639687       0.11434707669787164       -8.7172406349670828E-002   3.5621234859303859E-002  0.13439912958136241       -9.0618271669052924E-002 -0.13152563129333325        6.9875767674339881E-002   1.7247955642771425E-002  0.18916626880754100      -0.11124715860432874       0.10718743854512777       -8.8036043814593790E-002  0.18917727319819874       -8.1301399682907324E-002  -4.2025709314979155E-002 -0.10049643509844604        3.2964235519665437E-002  -7.9198809072279358E-002  0.11079319457596525      -0.10746514147305439      -0.12630731693608560       -8.9393477555773440E-002   4.0371364402749015E-002 -0.12116742513954544      -0.13121289590560584       -4.1547921171606450E-004   9.7271020757029064E-002  0.12802528739745830        2.0127699776429392E-002  0.10601264231737773       0.11885710513681579        1.7811994281397008E-002   8.3428841490925942E-002   4.6696047772655749E-002  -6.0312534744091026E-002   9.7479471278010196E-002  0.13066796546495987     
   1.8040829099822573        1296.0386107611223        0.0000000000000000       -7.3045845360325740E-002  -9.5315267598147749E-002 -0.14481376978770039        2.6086437809969221E-002  0.13990101716254200      -0.13392093496510321       -6.7036713369949999E-002   3.2501155133002314E-002 -0.13799856593447452       0.13806694012662082        2.8071243292217104E-002  -6.3823979172817541E-002 -0.12504924726253958        1.3589917679560399E-002   8.5937950281538097E-002 -0.10976041984560170        3.0337345352422454E-002 -0.12777394853141244       -6.7913905142224909E-002 -0.13695875401814953        5.8334731102478179E-002  0.13037450052306329        4.4578730273515173E-002   1.1639219859284013E-002 -0.14004074975787889       -2.0029000955372748E-002  0.13678743270328381       0.13045132628903508        6.9956961139933077E-002 -0.12179563977452770       0.13171256615512844        2.0093931074471886E-002 -0.13958969756260398        7.6552094688524364E-002   5.7334200623340735E-002  -2.7715254760573127E-002 -0.13740377101015702        3.2685256482496539E-002 -0.13366540653109574        9.8645980553658891E-002  -1.5619918484610974E-003   9.6860385238567381E-002  -9.8428082488052598E-002  -9.8097341701572874E-002  0.11795569116818522       -7.4083699961593183E-002   5.0097020665986293E-002  0.12578724520262155        1.5301479720667661E-002  0.13482962987039221      -0.13161846651835016       -6.3344276639963087E-002  -6.3609600749099202E-002  0.10863196834920875        9.1933966561912911E-002   7.9997981409111213E-002  0.11757327041369435      -0.12170737234621465       0.13334588583400217       -8.2115195300897920E-002  0.13701804737522374       -8.9894001207966971E-003  0.10300165334677364       -3.9692707664443607E-003  -2.5143150161570413E-002 -0.13411363949531704      -0.10232670369889493        9.1582939551715217E-002   3.4597214594370609E-002 -0.10829584042974968       0.13554338760945181      -0.10881403535164109       0.17537647869194964      -0.13200831282767297       0.13584680982518052      -0.10217386397706288       0.17538556125725283       -4.4679048303144356E-002  -7.3663679624373013E-003 -0.10910465782280769       -2.3493433941407134E-002 -0.13473578038317896        2.1230057361713787E-002 -0.13618804647743163      -0.11907422384605386        2.7739572056889924E-002  0.11203105600301812       -4.9416213427000456E-002  -9.5078241371255159E-002  -7.0863974377460837E-002  -8.4752117958528626E-003   7.4457087142235118E-002   9.3105610492930008E-002  0.12182722509316392       0.12177161462824536       -4.7011786086533364E-002   4.5344098511355922E-002  -2.3540363308932272E-003 -0.12625996176918802       0.13665500146427093       0.11024026495365204     
