   1.4930341323991096        1444.2342580941065        0.0000000000000000        6.7005488316691855E-002  -5.7849205836490593E-002  -9.2008503585662649E-002 -0.10226098908040580       -3.4422282533755046E-002  -7.4432996328833045E-002  0.13139525827726364        5.3990027963011542E-002 -0.12739526307216112      -0.13763482387770853       0.13570820248358115      -0.12347588917261489        5.3706858252214051E-002  -3.6501987326633097E-003  0.13978402917404234       -2.2264408685963577E-002   8.0136637934670213E-002 -0.11383260374180885       0.13529942691311686        3.4971489113704596E-002  0.13521629709015542        2.3734209751080444E-002   8.0088757481267137E-003  -5.6207214751500999E-002  0.12945240431413971      -0.13895734850107774       -3.4788881179851010E-002 -0.13510778023924547       0.12599048637221413      -0.13321418067547797        5.1158636204802356E-002   6.8465942681294148E-002   4.0517300300542958E-002  0.12828201019782917       0.10510958547431358        8.7922578226807921E-002  0.10426190894508822       -6.1016005647762807E-002   8.5834120883291593E-002 -0.11373110294394521       0.10310340885337711       -9.2221856512713918E-002 -0.12414811370371938      -0.10197663726868046        8.4523684709296276E-002   6.7737904499857310E-002 -0.12740787272707235        9.8403007937279172E-002   9.2124329434096555E-002   4.9773402849593563E-002 -0.12566033035722346       0.10381667140121660        5.0878317803275862E-002 -0.13105145385677194       -3.1535226686699509E-002  0.12859056772793112       0.13562494859718738       0.12194586034604137        6.1864064735353531E-002   5.0211797556566122E-002  0.10915617136610743      -0.11061398800615455       -4.4902604977801949E-002 -0.12581195789648106      -0.22750006772008741        7.6711986420121489E-002   4.2567077827500924E-002  0.11515419275201476      -0.22750025864534298      -0.13597925564746211        8.2807425247546931E-002  -7.6712216173291436E-002   7.2748444371945692E-002  0.12119132376150031       -9.6618861814080498E-002  -2.6923767797269925E-002  -7.2894578494706902E-002   6.3344618232928931E-002 -0.13598919632058507        6.9391917067961453E-002 -0.13117977420265309        7.2348997872080864E-002  -4.4223935276604003E-002   5.8960992612554809E-002   9.4339462913712188E-002   6.9906340300849579E-002   8.2927639134193668E-002  0.12426808102865666      -0.11975210681955319       0.10865513043213418       -9.8003138439354640E-002  0.12807770899860196       -3.5880045906765169E-002 -0.11454707243880377        6.5032280914255475E-002 -0.10206989151942711       -8.0672113105913365E-002  -7.3409758299272793E-002   8.7442034847414279E-002  -7.8590925769587899E-002   5.1966229239711961E-002
   1.5552438879157391        1521.2223888309816        0.0000000000000000       -6.3725931177296774E-002   6.0802160662701756E-002   9.8652237782576438E-002   9.5534808600809235E-002   8.7662528329721184E-002   9.4850782625338664E-002 -0.12391281277331201       -6.9312687538000808E-002  0.10955099078618109       0.11011374196916039      -0.11455520468413566       0.10923388828725299       -8.3430026871296553E-002   4.5650207804193842E-002 -0.13196386856963405        7.0402892737789435E-002 -0.12819085565680194        5.4515809314308793E-002  -9.0869379885240242E-002 -0.10635651931326842      -0.10824865556843165       -8.5789682509671186E-002   8.0713355423484040E-002  -4.3956713815807118E-002 -0.13081712586247302       0.11648772562769512       0.12082526073747203        6.9892530673493033E-002 -0.11930888403906514       0.11804244770171263        7.1862250322323365E-002   6.9748400369714650E-002   7.4296971377440874E-002 -0.12091940215639022      -0.12863888340929802        5.6135005428647536E-002 -0.13213335383630503       -6.9805534720601969E-002   6.5964599624215983E-002  0.11833557782950624      -0.12245907960596665       -6.5873102481138479E-002  -5.3902407342950452E-002  -6.0967355383502668E-002 -0.12932488701890776      -0.13291112116949960       -2.3943349795233913E-002   7.9303493603467556E-002 -0.11705174768739203       0.12265970545957593        7.0456914172897567E-002  -9.5613825363452254E-002 -0.12727530836346293       -5.0322450776485193E-002  0.12814667842054503        5.0519507798180117E-002   3.7191351629089472E-002   8.3555868403539693E-002 -0.10811967349403909      -0.12396611640635596       -5.2443314702490564E-002 -0.10426951750890148      -0.13573257576073228        1.1057326700277112E-002 -0.23415660331427127        1.5783002506087745E-002  0.13512889226302585       -2.5516160764020732E-002 -0.23415680009642387      -0.15717969709808741        1.7637555040457019E-002  -1.5783050204936644E-002  0.13309094287660139       -4.1747811307014373E-003 -0.12444918829420047      -0.12884167318732018       -1.5969636079822720E-002   8.8420764213219011E-002 -0.15719163950180759        1.5480064354069369E-002  -3.6267695176587518E-002  0.10910368064858617      -0.12785833797581603       0.12565272178642017        2.1634206483086241E-002  0.12123669784696155        1.7663455343958811E-002   3.2086797506015119E-002  -3.0042466700287207E-002   2.5930506801665736E-002 -0.12632110414969527        3.4129178918658416E-002 -0.12848071232828584       -2.7992569644372141E-002  0.12383841857101169       -2.3847529504524151E-002  -1.7699455808415098E-002 -0.11778645910439102        1.9726970536515540E-002 -0.11196690004400461       0.12694675559076415     
   1.6174536434323687        1369.2471040333567        0.0000000000000000        6.0717176749491272E-002  -6.4007251831693826E-002 -0.10507956713840434       -8.8612861601025411E-002 -0.12499380192143837      -0.11209549183150375       0.11465947222956183        8.3627732062699967E-002  -8.5190192691469463E-002  -5.6650651250464215E-002   7.8100908444658043E-002  -9.1363711211025878E-002  0.10816567369470943       -8.3383232834095711E-002  0.11187066964814554      -0.10911226192588939       0.13819883253836779        2.0956855239201207E-002   1.3372809889319888E-002  0.13900491618231631        6.1670007278020203E-002  0.12760616604652408      -0.13410477213542371       0.12138627176772067        6.4596302851334442E-002  -4.3067006650309374E-002 -0.13419029206560279        3.7333373461257022E-002   7.0959630153050830E-003  -2.1298775726723035E-002 -0.13840155565560897      -0.13906219577891471      -0.13774154080122508        1.8563275571603782E-002   1.1437769566246378E-002 -0.13875567766920566        2.9523656963726861E-002  0.13885506624230856      -0.13833830027219712        1.9493147925962004E-002  -1.9348372517692409E-002  0.13724883706101018       0.12934458334969021       0.13665636480950052       -1.0907994954483101E-002  -7.5691224619494589E-003  0.13822322514552288      -0.12493281973513079       -5.2926857112485695E-002  -7.6256337502573907E-002  0.11042311656305154       -9.4547169544676832E-002  -5.3718753127748493E-002  0.12393495591842058        6.4677004928853435E-002 -0.12743973686308341      -0.12598436455105916       -9.0606875541050125E-002 -0.10238318381941154       -6.7685205842750160E-002 -0.13479057293013999        5.9598389658644876E-002  -3.6677737942975734E-002  0.13243892186786055      -0.23191564623884281       -4.6904084036473538E-002   5.3385009487644276E-002 -0.13325488717738732      -0.23191584104956139      -0.14999388202153358       -5.1821103612879102E-002   4.6904225367041474E-002   3.5837046730093705E-002 -0.12457979578392926      -0.11492215064902755       -9.1336430311035471E-002   4.6491255203219561E-002   7.9775375670880153E-002 -0.15000514405682588       -4.4802155316650445E-002   9.7873195379361774E-002   9.6349259917766633E-002  -9.7586126948201873E-002  0.10192236294973800       -6.2059240176924067E-002  0.10322883296194324       -5.1896917227797726E-002  -8.8664304359726859E-002   8.3762603896065657E-002  -7.3443503653285419E-002 -0.11662651911823996       -9.3393327714335297E-002  -9.4628260685087617E-002   7.8692043440665424E-002  0.10306923266565003        6.8001330790097667E-002   5.1502607503597926E-002 -0.10231024724472751       -5.6886852399101823E-002 -0.10043984794339690       0.10004763305129989     
   1.6796633989489982        1369.2471040333467        0.0000000000000000       -5.7953330549354115E-002   6.7490170687497630E-002  0.11130062327959490        8.1478107023407853E-002  0.13967843961329415       0.12563168214002801      -0.10372991370178880       -9.6775421397188519E-002   5.5700756716488053E-002  -1.0233135815736682E-002  -3.1146828321593829E-002   7.0404786866284513E-002 -0.12648498698347832       0.11339871788782974       -8.1321892545173399E-002  0.13326392897709147      -0.10716842631734964       -9.0273273238055021E-002   6.9061834620207527E-002 -0.12102617022004460       -3.8465539513789018E-003 -0.13935288048589911       0.12881748838339316      -0.13610285959757809        3.5076690699351182E-002  -4.9268934071380305E-002   6.6807653570412337E-002 -0.12216655419291120       0.11146686013959925       -9.0240140132400282E-002   9.6169393389188854E-002   7.1000897808190896E-002  0.10596189228502523        9.8452773215572997E-002  0.11835126581875133        6.9525274552327820E-002  0.10232067215938366       -8.5033333371357767E-002   4.4132536910659846E-002 -0.13391982111788053       0.13575249718009830       -2.7922554127985395E-002   4.1469150206797048E-002  -1.6746483478657908E-002  0.13559826350100737       0.13640284738828623       -3.8569093381256574E-002  -3.7563990640786062E-002  0.13480958234942855      -0.10628018227991967       -9.4296581892584358E-002  0.10476690704773871       0.12610584282882512        6.7891987714829446E-002 -0.11143595887312528       -5.3459830932134404E-002  -6.9872875084070363E-002 -0.11761739295253193        6.9722086074467005E-002  0.11444088955364588       -1.3557087606313066E-002  0.13350842934100057       0.11372112130327759        6.8632997880195667E-002 -0.22103917490516617      -0.10440171781542239       -9.7239163489751007E-002  -6.9195616341886743E-002 -0.22103936014279060      -0.11582533972612065      -0.10871632833624896       0.10440202759895427      -0.10388169487583764       -9.7561024269703894E-002  -7.0972906560559240E-002   4.4982414799030382E-002   9.2868325955108258E-002   4.0755079604605129E-002 -0.11583339392155570       -8.6678124306028684E-002  0.12620242297260489        3.9930112686685171E-002   1.9587377080472711E-002   4.8938366141595144E-003 -0.11427357590178529        2.6236992470636926E-002 -0.10887223618359508      -0.13052075853552894       0.13043640941906220      -0.12570776570713804       -7.1913074190809223E-002 -0.12909384306885924        3.2328760690457370E-002  0.12883598560001502        1.6122005162823028E-002  0.12103844609190284       0.10261413067061617       -3.4902975257791659E-002 -0.10787780301738700       -4.8693996189952009E-002  -7.1015624134922600E-003
   1.7418731544656278        1156.2926872726066        0.0000000000000000        5.5407299494346286E-002  -7.1274722018807801E-002 -0.11731112920783117       -7.4103712588034595E-002 -0.12894571895357038      -0.13499855150064963        9.1216910048744465E-002  0.10858789854535805       -2.2745870126015678E-002   7.4846880054648096E-002  -2.0130655784355102E-002  -4.6972272198665344E-002  0.13727398305923208      -0.13288747992742378        4.3051082253117788E-002 -0.13956447348281431        4.4138817484636120E-002  0.13283536292025389      -0.12641491537983629        5.8778344530667236E-002  -5.4824869095264059E-002  0.11812584667827203       -6.6959652562167779E-002   8.0283024232655611E-002 -0.11673464100596082       0.12013943885774764        4.0987019260386247E-002  0.13343767979443449      -0.13132234816655061       0.13939479275632358        2.1900229312998586E-002   6.7454018308116495E-002  -6.7844972305600095E-004 -0.13806711206423924      -0.11850151441461833        7.6053447520314177E-002 -0.13303364393897810       -4.4292490904722391E-002  0.10344730694501823        8.6896100551702618E-002  -7.3210781336788322E-002 -0.11837654362446212      -0.13338495066430600      -0.12732498798906247       -6.5978083514095898E-002  -5.3857603945154209E-002 -0.12101536076377579       0.13756083924209178        8.1875528525584031E-003   9.9018282644171535E-002  -9.0429497524522659E-002   8.4807901043861392E-002   5.6977666061862629E-002 -0.11427817827101491       -9.3943720264283451E-002  0.12622213507187094       0.10780941172265553        4.6197439136520524E-002  0.12887104872392463        8.4259807744729479E-002  0.12824801307088513        6.1340891628286790E-003  0.10549850896275631       -9.1060974800680872E-002 -0.20277197970217992      -0.15073984016202693      -0.12287128713312423        8.3979958170099095E-002 -0.20277214884091185       -6.1221490067577169E-002 -0.13964612934250170       0.15074027427859199      -0.12105048383847247        4.4708081232059882E-002  -5.9828364691776751E-003  0.13290603842519291       0.10744067898795624       -1.3673626984632762E-002  -6.1224527056293672E-002  -9.3238976657672307E-002   1.8406593885390159E-002  -3.4497382492752228E-002  0.11949316970620831       -9.5730194698771892E-002 -0.10889926328229804       -6.5729089616465952E-002 -0.13983809111674361       -5.6600834888729759E-002   7.2951214811916756E-002  -9.7729874818335241E-002  -5.8267451921747010E-003  -3.8213251206077443E-002  0.12770108572003921        8.6799319255306928E-002  -8.1204679183311784E-002  0.10538136521544803       0.11803866714595297        5.0162476041496609E-002 -0.11064090327796894        2.2425212236046356E-002 -0.10867998007340259     
   1.8040829099822573        1296.2610368884370        0.0000000000000000       -5.3051106573585680E-002   7.5382141515960580E-002  0.12309017197508379        6.6455900631353204E-002   9.4517736008193604E-002  0.13981716483755749       -7.7218029705471841E-002 -0.11888437315420107       -1.1794464317669106E-002 -0.12186189112524620        6.8909266091135360E-002   2.1758231701923030E-002 -0.13978720867203545       0.13991337925733949       -5.1308918103979480E-004  0.12698425935023583        3.2318050463688956E-002 -0.13574383105224516       0.13751253466664229        2.5244400600407613E-002  0.10367085763451825       -6.8685901541961678E-002  -2.4605118468298773E-002   1.7481811465449370E-002  0.13783443587579311      -0.13822141356279863      -0.12422848594786882       -6.3920195415790762E-002   3.4338591620179645E-002  -9.1674812300202371E-002 -0.12292294784266428      -0.13919683697473140      -0.10532894254000522        6.8597936707920512E-002  -1.1729093323775409E-002 -0.13825303443121276        3.1662190619112018E-002  0.13448046021721147      -0.12611778183355157        6.5391995840151693E-002  -8.6316232236479329E-002  0.10833571177279681       -2.9573138165096335E-002   8.8554936124406167E-002  -9.8659760926975537E-002 -0.11259013225156203        9.2709196531476079E-002  -7.5579147584763796E-003 -0.13774144571397415        8.5740384816925183E-002  0.11339145670068458      -0.11255682334627866      -0.12462022061874559       -8.5014530009312320E-002   8.6549014901109791E-002   5.7314908082506992E-002   9.8757417771865558E-002  0.13551988161296608       -2.0424949740085154E-002 -0.10209016403987113        7.7448210343992213E-002 -0.13066648467405187       -4.9521874038839862E-002 -0.12430921945871093      -0.17910052738272744      -0.18197464683065526        8.9728860418204770E-003  0.12973493709676162      -0.17910067560875012        3.8366167092111479E-003 -0.13811855404500306       0.18197514585902300        4.0942388119958421E-003  0.13462525120166099        6.0831477481840368E-002   7.8286762494347101E-002   8.5879524959022319E-002  -6.3110207934015852E-002   3.8393239641952457E-003  -6.2369753344447165E-002 -0.10931336996796735       -9.3735904905101558E-002  0.11418888045397971      -0.12853638558522501       -4.9264750702355600E-002 -0.12089767753495183      -0.13829319386108346        6.7335986108101833E-002  -4.2479156172519475E-002  -7.8752200547639456E-003   6.2044539414366044E-002   9.0074974393956633E-002   9.8667350952656288E-002  -1.6924984715124079E-002 -0.12729430633767230        3.0492649777077534E-002   9.3137384836560658E-002  0.11037418076539310       -6.4590509562639009E-002   8.4889121176426746E-002 -0.12421209203042487     
   1.8662926654988869        1225.2761829167405        0.0000000000000000        5.0856111585513744E-002  -7.9830232461839290E-002 -0.12859820694586391       -5.8497018912856649E-002  -4.2414626332846789E-002 -0.13980293602202185        6.1844005686435471E-002  0.12746845081335001        4.5891957843429670E-002  0.13984040403181977      -0.10854616552579328        4.4670132319755800E-003  0.13369835266191590      -0.13359923607919877       -4.2366887920125433E-002  -9.6947468036875498E-002  -9.9356274738268233E-002   9.7706365854604710E-002  -9.7814662811026673E-002 -0.10027265000329980      -0.13358661131138930        2.5187651576360523E-003  0.10559576637315354      -0.10643972155480538       -8.6836492659070355E-002   9.5032558125394379E-002  0.13210339881645553       -4.4753956061964736E-002   9.3635660317031660E-002  -2.0312610729928265E-002  0.12658360651064665        7.2256851401687000E-002  0.13801208661700071        5.5590623196553661E-002  0.12935739876217292        4.7860522903996901E-002  0.10158885816736053      -0.10468489619222163       -4.4216131587450002E-003 -0.13861525582216427       0.13159709896362692        4.5640220349812632E-002  0.13616724649608550        7.8160438849815411E-002  0.12127695527628098       0.10370831143632935        8.0374307149332025E-002 -0.13545073782394673        3.6283609410776574E-002 -0.11670289182916524        6.7563504062724614E-002  -7.5588100585886289E-002  -6.1614051181261752E-002  0.10131768040403168       0.11784117640238050      -0.12443586789378953       -8.1013602518283975E-002   6.6268311917125422E-003 -0.13712672455805736      -0.10031799635734556       -8.9381042653773293E-002  -7.2183872473571081E-002 -0.13631745738646284        1.4450644590299514E-002 -0.15238879111967149      -0.19671441856442001       0.12965470074106292        1.0217625991674716E-002 -0.15238891564464724        6.8404433026142866E-002 -0.10574162928741010       0.19671491798524388       0.12471369719386255        6.7439022951382682E-002  0.11073477256619148       -5.9880413509780857E-002   3.6168867782077334E-002  -8.9817032447045836E-002   6.8412449485347554E-002  -6.9632883920111993E-003 -0.12079045333496427      -0.11236944591777209        9.1197245264970171E-003  -7.1239073624830229E-002   3.4590637624722552E-002 -0.10930488805461909      -0.10585124140587093       0.13269753997570169      -0.12480099322239017        8.7070851991250559E-002  0.11262103438906608       0.13148577597407560       -2.5874379647619041E-002 -0.10898152447087495       -9.4031554464801534E-002  -6.1407337523951055E-002   3.7208804137317093E-002  0.11672671927450300        9.4662317897269664E-003  0.11509492949681771       -4.2291201158444189E-002
   1.9285024210155164        1089.3107175101086        0.0000000000000000       -4.8793170259230426E-002   8.4632311282036674E-002  0.13377538208614695        5.0188879532096879E-002  -1.7966161865818533E-002  0.13478360566947628       -4.5228357047472717E-002 -0.13412807110203553       -7.7452186176974941E-002 -0.12401040614583494       0.13342498292077123       -3.0855775504157915E-002 -0.11914546240784361       0.11425267796930245        8.1495260475830375E-002   5.3248597884380418E-002  0.13650306960114750       -2.9714805944607368E-002   2.1454036587078482E-002  0.13829325436830447       0.13869391093701250        6.4647781431170934E-002 -0.13974101503221276       0.13965210931101946       -1.0182183855925245E-002  -9.1439529432267627E-003  -5.9024002284024116E-002  0.12644312155431270      -0.13786271156704527       0.11844658321405849       -2.9064999975244865E-002   6.7415724407639641E-002  -7.3684560128404145E-002 -0.13580998882767192      -0.10368642261787663        9.6005937087664417E-002 -0.13338111921560825       -1.9370192109601322E-002  0.12998993760443703        4.2751745421405488E-002  -1.3417979319709048E-003 -0.13918007648629396        1.9330400776209868E-002 -0.13200931607015956        3.1970925824494664E-002   6.7837218398298052E-002 -0.12794109589127498        5.0368257969995583E-002  0.12669000983724010       -6.3108431524746475E-002 -0.12696947201523781       0.11861168095087134       0.12223982225266870       0.10185889082657155       -5.3490141736133735E-002  -6.2990589148319537E-002 -0.12191526437989703      -0.13323479443166961       -3.4322827686704041E-002   8.5926658528537661E-002 -0.12366716091152846        9.3851229421843652E-002  -3.5895212302650137E-002  0.13370245172117315      -0.12498528351413682      -0.19603734220634289        8.6615066991531237E-002 -0.12253509735722846      -0.12498538353843155       0.12301991000320026       -5.0953318257096342E-002  0.19603778193890156       0.10115232857005148       -7.8051264635838905E-002  0.13106567994584731      -0.13517922864076892       -2.5068814287055333E-002  -8.5161787666732811E-002  0.12303183385233031        5.1226821391579025E-002  -4.7740895665726391E-003  -8.3537752550424060E-002 -0.10408131604069278        3.5392128674725194E-002  0.10211978241249409       -3.8464345272179540E-002  -5.0967944675828873E-002   8.3695700801922068E-002 -0.11072152071149641       0.12887844385070157       0.13303725555078161        4.7156727466401219E-002 -0.12596405398943997      -0.12600700583228167       -3.0521084194963959E-003 -0.12026145985276115       -3.0788246899342751E-002   6.7351299721575414E-002   7.9718864801476247E-002  0.10282375099371091        7.2567834985894794E-002
   1.9907121765321460        1296.2610368884430        0.0000000000000000        4.6832764726916339E-002  -8.9795964433944539E-002 -0.13854032246406994       -4.1496400492846343E-002   7.5399928432087412E-002 -0.12472216864323023        2.7537728721093235E-002  0.13863850476823086       0.10441320987556836        7.7638786373145988E-002 -0.13973712692985352        5.6488766751221352E-002   9.6766008528956310E-002  -8.3414837601449146E-002 -0.11295350767807885       -1.6782654443231340E-003 -0.13187410557225962       -4.7850700846003298E-002   6.3429995571295680E-002 -0.12447139939916166      -0.11753510012287417      -0.11641205358811560       0.11100872327715740       -9.8754489906672890E-002  0.10228461622587705       -8.1340761258414981E-002  -5.0888040584296565E-002 -0.13039145972200458        5.7434627669876538E-002 -0.13303502026625777       -9.2290857074558960E-002 -0.13957842980278026       -4.3199329978476989E-002  0.10703413508824332       -3.7999981592141248E-002 -0.13312029203772680        3.0596171027929650E-002  0.12641537485419360       -9.6281399792062058E-002  0.10602687884449528      -0.13120592772853279        4.6168539509989961E-002 -0.13790874631920721       -6.5473038533037341E-003 -0.13913512376449419      -0.13302143394395508       -2.6078032207443196E-002  0.12044842474102328       -7.5338674382170442E-002  0.12890644767042309       -4.4047854526568474E-002   6.7967123500605214E-002   6.8438805045891130E-002  -8.3905647639035824E-002 -0.13389911212216787       0.12143506712534578        4.5532459463359584E-002  -6.1359381853477689E-002  0.12346467916209881       0.11561015125972292        2.4590389725326893E-002  0.12178911965506477       0.11379012384190648        7.0974415908231919E-002  -9.8892033985482686E-002 -0.18290295967740855       -6.5133759412402001E-002 -0.10208389536477835       -9.8892110361497587E-002  0.16143819975747511        1.4003365884313768E-002  0.18290329077935777       -3.8467394576519771E-002 -0.13448008991053226       0.11820999035935263       -6.9639587701201669E-002  -7.8930025293153086E-002  -5.1910699340076624E-002  0.16145204211739628        9.0801580946659355E-002  0.11656915351340526       -2.0478776231287320E-002 -0.12911534070923938       0.11836077924013051       0.12246435909747878        5.2889634660582115E-002   1.4090076426312534E-002  -3.6613708928970583E-002  -1.2339647679184529E-002   9.3551683039539424E-002  0.11966786192294816       -8.1964265383256046E-002 -0.10736512436341816       -5.7742428809394175E-002   9.0017150086544831E-002 -0.11577917720110870       -8.9541022474027690E-002  -1.3391793745179089E-002  0.11775993166560796        5.3965731470803115E-002  0.13253413500943967     
   2.0529219320487755        1225.2761829167289        0.0000000000000000       -4.4945137991473191E-002   9.5321636157906300E-002  0.14278956619072380        3.2391558981842525E-002 -0.11881097941457382       0.10974329383283923       -8.9822598708646818E-003 -0.14076880969151695      -0.12486169230780030       -1.1595744979411597E-002  0.12610044108568960       -8.0388403633726985E-002  -6.7714727214270160E-002   4.3813634542119749E-002  0.13336662814121630       -5.0633321483400176E-002   8.6128928262542606E-002  0.11106229630570967      -0.12472639981351520        6.3169905010123095E-002   7.3564164253942410E-002  0.13962463434651881       -3.1479090771951317E-002   4.5796192499831002E-003 -0.13998902115558395       0.13529393227158967       0.12967179617769203        5.3044425291688443E-002   7.5803021528108971E-002   5.2535387941831990E-002  0.13933613065129563        7.0050642032756530E-002  0.12979693544977985        8.7784635431855298E-003  0.13753937967375549        2.0508683894189715E-002  0.10380266582268034      -0.11860265524658831       -5.6734407677557393E-002 -0.12423798499306939        8.6935857981745093E-002  0.10965726904487982       -1.1758166058531109E-002  0.13606493592606911        4.2418385948185956E-002  -1.2629260554728518E-002  0.13933748153723879       -8.6371987433279077E-002 -0.10479803513484889        4.0596116916340012E-002  0.13523937966799635      -0.12283214712537727      -0.11820977077931177      -0.11784283502296210        1.2785344877209460E-002   7.1189490963501342E-002  0.13626496447594263       0.10773443371020167        8.6714326407666603E-002  -6.4736356767892952E-002  0.13736427885379301       -2.8503974873701477E-002  0.11029833740218066       -8.7838480638616018E-002  -7.5556238718318361E-002 -0.16128678516191022      -0.13663330995096437        4.5030750082574379E-002  -7.5556293414710957E-002  0.18129525891803300        7.6649348297474537E-002  0.16128697251037855      -0.13498643548844017       -3.8761088260708509E-002   7.7315838788969499E-002   6.7802038477687884E-002 -0.11051115235312231       -1.9892257158402814E-003  0.18130887748857633        9.8708122362336906E-002  0.11833525299202807        5.0818706506689675E-002  -4.6366838875208795E-002  0.12326559597915447        8.8034225670896235E-002  0.11745038264270559        7.6821250997331753E-002 -0.12673388653072165        9.5569435822324078E-002   3.4993614727673234E-003   7.7823580401447934E-002 -0.13528639372520704        1.1150063653412066E-002   4.8960648053586325E-002  0.13084078065405383       -5.1987794675897536E-002 -0.12253036760349738       -8.8400704691822443E-002  0.10996735377135344       -1.3343258078660417E-002   9.3844209687459976E-002
   2.1151316875654054        1024.3304678686029        0.0000000000000000        4.3100463631885778E-002 -0.10120108800770251      -0.14639788686012856       -2.2857622565017357E-002  0.13937415429361311       -9.0160771910125934E-002  -1.0174892778154544E-002  0.14029203100773402       0.13716460063306796       -5.7938618707318243E-002  -9.3916494482840701E-002  0.10154209399137923        3.3655415017037393E-002   7.9467082548682205E-004 -0.14027099277102184        9.6112790944377025E-002  -1.2829978820772919E-002 -0.13970092639081000       0.13839264873114840        2.2925688826383100E-002  -1.4777195022384742E-002 -0.12778893844862743       -6.3110992616745937E-002   9.2684983573642243E-002  0.10194111027520772      -0.12720974866377735      -0.12724788691281144        5.8188187328928567E-002 -0.13996700141242774        6.6371122326434454E-002  -7.2498832935967608E-002   7.1708376882004557E-002 -0.12315931102774791      -0.11804277064267187       -8.1465725137976966E-002  0.11594156871005257      -0.13239015091507603        1.5616675467845825E-003  0.13973257235348668       -1.2408103825656467E-002   7.5951736612158205E-002 -0.11685852733977320       0.13899524277705039       -6.4912880968367531E-002  0.11748507032228786       0.13874813544250747       -3.0427102429374693E-002  -9.6273707525597774E-002  0.10563891131315048      -0.13614677753239052        2.1955329084817853E-002  -6.2953896443725649E-002  -7.7986684859883790E-002   6.0756706782218707E-002  0.13851546915013371      -0.11635612340891340       -2.2152555659216287E-003  0.10874529611839868       -8.6004945394064600E-002 -0.12898304593939666        5.1410689639310628E-002 -0.13805287706440159       -4.0558519004661814E-002 -0.12991409599994233       -5.5803005804224447E-002 -0.13530029633100876       -4.1044226809869820E-002  0.13754602740145680       -5.5803041283001877E-002  0.18373566203440794       0.12720612535565090       0.13530031718336147       -8.1061505612524842E-002  0.10062082610781191        1.9424794091165477E-002  0.13704960667038071      -0.11283399779509599        4.8704986391075525E-002  0.18374712676205879        7.3901475756390986E-002   1.9713550277346555E-004  0.10335376716602221        7.4644452990850194E-002   4.8745557132527637E-002   1.5654727947336779E-002  0.12418783444758934       0.12743104371874897      -0.11342572014163399       0.13421584044783907       -8.8855995960391274E-002   1.8809992384377330E-002  -6.5197207574222316E-002  0.11991409927993948       0.12449336826785340        9.7738490675141163E-002   3.7725441374183023E-002 -0.12241210315277319      -0.12571357250163837        6.1247259265577045E-002  -7.6611593433752068E-002  -1.3382161104517976E-002
   2.1773414430820348        1024.3304678686161        0.0000000000000000       -4.1269079226896307E-002  0.10741579639086195       0.14921976591110861        1.2893565039884465E-002 -0.13237137102048521        6.6502497042377054E-002   2.9609939666897650E-002 -0.13699922976908130      -0.14011063667053419       0.11324871499711422        4.7379301028526978E-002 -0.11893735469373787        3.2828401536592953E-003  -4.5905460383936267E-002  0.13244620598869319      -0.12779674111185019       -6.5195257638283946E-002  0.12382578151281662       -9.8107687128491952E-002 -0.10073773369292383       -4.7549496053060733E-002   8.3067379972603134E-002  0.12892032838309977      -0.13972073873062993       -7.6495004321120103E-003   5.9662397846935861E-002   4.3773256300209347E-002 -0.13309175272017473        7.4436482090368808E-002 -0.13759134682002605       -5.4711447397006230E-002 -0.14001731421581057        2.6617998261901549E-002  0.13030944533299452       -6.8171897944131019E-002 -0.12039096349032841        2.4080827706658019E-002  0.11760228573954419       -4.7440717783588479E-002  0.13416073651784474      -0.13538060002985786       -3.6351376828195545E-002   7.6888703752357734E-003 -0.10335662049827181      -0.10303908398685359       -4.2056998902422010E-002 -0.12800186911296710       0.11312154226500876        7.6385295418399182E-002  -2.0112102706727072E-002 -0.13919611738874743       0.12525462841149534       0.11152839037592181       0.13135242386733417        3.3465202308624008E-002  -8.2257544215806513E-002 -0.13759159147077227       -5.8910440591184679E-002 -0.12605731553211566        3.7431779355886576E-002 -0.10863251925194159       -5.0073073703260078E-002 -0.13851391693215431       -7.1703756938690786E-004  -3.9889138427922105E-002 -0.10850331717781506       0.10452403680494826        6.4258897296733952E-002  -3.9889157020251656E-002  0.17234091103121246       0.16018139548855592       0.10850315627615532        6.2253201598222750E-002  0.12987778710151157       -4.2516904116634981E-002   7.0106788455830252E-002  -8.7488660482349004E-002   8.5943289243965507E-002  0.17234872361491516        2.5982215286452160E-002 -0.11860994646677968       0.11949146136540781       0.13638853801381259       -5.6551876949345013E-002  -6.3416575527510038E-002   7.2001681280084787E-002  0.16041999440251400       -9.2830030267496179E-003   7.7701057509870122E-002 -0.13298011108588581       -4.4151310411906897E-002   6.3567916148211764E-002  0.12170059878710415       0.12245242143503188        1.1065105008714250E-002  0.10987554025992718       -9.1605065013142140E-002 -0.11167879528132177       -9.2085009954195503E-003 -0.11711512359262030      -0.11152368158454434     
